#Time(s) Cwnd(bytes) Context
7.90977 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90995 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91014 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91031 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91052 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91064 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9108 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91103 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91127 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91146 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91158 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9117 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91185 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91207 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91222 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91241 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91258 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9127 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91282 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91297 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9133 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91342 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91375 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91392 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91409 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91425 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91439 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91451 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91467 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.915 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91512 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91526 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91543 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91562 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91581 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91593 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9161 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91626 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91641 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91656 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91675 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91689 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91702 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91732 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91751 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91767 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91779 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91811 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91844 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91861 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91883 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91895 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91911 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91928 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91945 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91961 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91978 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91996 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92028 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92045 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92057 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92072 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9209 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92109 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92128 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92145 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92162 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92179 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92193 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92205 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92223 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92241 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9226 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92279 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92296 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92313 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92327 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92339 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92355 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92374 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92388 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.924 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9243 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92448 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92464 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9248 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92496 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92528 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92544 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92562 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92577 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92589 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92619 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92674 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92686 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92698 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92748 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9277 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92782 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92799 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92827 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92846 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92865 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92883 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92899 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92921 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9294 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92956 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92968 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92983 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93016 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93034 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93066 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9308 370233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9308 370815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9311 369098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9311 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93129 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93141 349219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93153 343611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93153 345633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93167 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93185 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93201 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93217 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93234 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93249 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93261 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9328 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93297 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9331 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93322 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93336 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9337 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93385 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93401 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95595 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95729 255486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95878 248474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95878 250520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95913 252565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9598 254610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95999 256656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96031 252524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96081 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96112 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96131 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96187 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96225 237124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96225 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96282 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96338 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96452 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96489 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96527 217821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96527 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96546 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96567 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96591 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98293 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98434 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98453 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98472 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98494 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98518 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98542 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98554 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98578 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98591 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98604 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98623 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98639 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98656 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98678 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98698 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98715 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98736 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98751 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98773 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98793 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98812 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9883 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98857 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98873 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9889 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98924 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99024 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99095 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99217 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99253 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99289 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99325 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99361 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99374 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99436 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99453 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99469 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99482 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99512 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9953 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99542 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99555 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9957 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99588 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99603 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9962 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99637 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99651 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99663 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99682 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99699 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99711 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99723 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99738 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99757 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99772 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99788 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9982 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99833 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99852 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99868 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9988 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99892 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99908 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99927 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99944 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99984 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00005 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00039 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00055 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00076 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00116 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00128 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00156 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00173 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00189 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00206 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00223 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00237 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00249 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00267 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00285 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00297 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00309 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00324 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00343 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00357 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00374 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0039 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00418 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00437 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00454 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00466 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00478 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00494 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00513 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00526 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00541 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00575 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00588 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00607 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00623 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00635 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00647 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00664 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00695 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00709 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00725 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00742 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00758 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00776 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00792 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00804 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00816 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00834 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00852 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00864 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00876 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00893 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00926 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00943 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
