#Time(s) Rtt(s) Context
11.1059 0.0563492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1062 0.0571805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1063 0.057908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1065 0.0585445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1066 0.0591014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.107 0.0597137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1072 0.0602495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1076 0.0607183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.108 0.0611285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1085 0.0616125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1101 0.0622859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1107 0.0628752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1256 0.0652658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1304 0.0679826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1312 0.0704847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1321 0.0727991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1329 0.0748242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1336 0.0767212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1344 0.0785061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1352 0.0801928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.0816687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1367 0.0830851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.14 0.0846995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.141 0.086362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1416 0.0878168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1423 0.0892147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1433 0.0905629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1442 0.0918675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1451 0.0931341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1457 0.0942423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1469 0.095337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1472 0.0964199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1506 0.0977424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1512 0.0990246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1514 0.100147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1516 0.101128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1527 0.102112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.155 0.103348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1573 0.10468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1584 0.10597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1586 0.107098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1601 0.108336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1602 0.109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1603 0.110367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.161 0.111321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1614 0.112156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1621 0.113011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1626 0.11376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1633 0.11454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1638 0.115222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1652 0.11607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1659 0.116811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1663 0.103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1667 0.0915427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1671 0.0813499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1678 0.0724312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1682 0.0647523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1686 0.0580332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1689 0.0521541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1703 0.0472598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1708 0.0429773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1711 0.0393552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1718 0.0361858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.172 0.0334125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1725 0.031111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1729 0.0290971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1737 0.02746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1744 0.0261525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1747 0.0250084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.175 0.0240074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1757 0.0232564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1771 0.0228494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1774 0.0224932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1786 0.0223066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1791 0.0222682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1795 0.0222347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1799 0.0222054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1801 0.0223047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1803 0.0223916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1808 0.0224677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.181 0.0226592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1814 0.0228268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1816 0.0229734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1818 0.0231018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.182 0.023214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1824 0.0234373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1827 0.0236326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1829 0.0238035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1831 0.0240781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1839 0.0243183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1841 0.0246535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1844 0.0249469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1848 0.0252035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.185 0.0254281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1852 0.0257496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1861 0.0261559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1865 0.0265114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1867 0.0268225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1869 0.0270946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1874 0.0274578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1876 0.0277756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1878 0.0280536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.188 0.0282969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1881 0.0286348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.0289305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1893 0.0293142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1895 0.0296499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1897 0.0299436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1904 0.0303257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1906 0.03066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1907 0.0309525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1908 0.0312084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1913 0.0315574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1916 0.0318627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1919 0.0321299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1922 0.0324886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1924 0.0328025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1929 0.0330772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.193 0.0333176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1931 0.0336529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1933 0.0310713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1935 0.0288124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1939 0.0268358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1942 0.0252313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1948 0.0238274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1951 0.022724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1955 0.0217585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1958 0.0209137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1961 0.0202995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1963 0.019762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1965 0.0192918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1973 0.0190053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1975 0.0187546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1978 0.0185353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.198 0.0184684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1983 0.0184098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1986 0.0183586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1988 0.0183138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1991 0.0183996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1995 0.0184746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1996 0.0185403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1998 0.0185978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2001 0.018773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2003 0.0189264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2005 0.0190606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2011 0.019303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2012 0.0195151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2014 0.0197008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2017 0.0198632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2019 0.0200053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2022 0.0202546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2028 0.0204728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2049 0.0209137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2056 0.0214245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2059 0.0218714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2061 0.0223875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2063 0.022839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2065 0.0232342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2067 0.0235799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2069 0.0238824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2073 0.0242721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2075 0.0246131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.208 0.0250365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2083 0.0254069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.209 0.025731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2092 0.0261397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2097 0.0264972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2099 0.02681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2101 0.0272088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2107 0.0275577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2111 0.027988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2112 0.0283645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2115 0.0286939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2117 0.0289822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2119 0.0292344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2122 0.0295801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2123 0.0298826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2124 0.0301473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2126 0.0303789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2128 0.0305815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.213 0.0308838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2132 0.0311483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2135 0.0313798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2137 0.0315823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.214 0.0318845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2145 0.032149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2146 0.0323803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.215 0.0327078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2157 0.0329943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2161 0.03337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2172 0.0338238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2174 0.0342208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2177 0.0345682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2178 0.0348722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2183 0.0352632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2186 0.0356053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2187 0.0359046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2191 0.0362915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2194 0.0366301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2196 0.0369263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2197 0.0371855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2201 0.0375373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2202 0.0378452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2204 0.0381145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2207 0.0383502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2209 0.0385564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2212 0.0388619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2214 0.0391291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2218 0.039363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.222 0.0396926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2223 0.039981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2224 0.0402334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2228 0.0404542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2229 0.0406475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2233 0.0409415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2236 0.0411988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2239 0.041424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2241 0.041746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2244 0.0420277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2248 0.0422743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.225 0.04249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2251 0.0428037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2254 0.0430783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2259 0.0433185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2261 0.0436537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2262 0.043947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.228 0.0443286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2282 0.0447875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 0.0451891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2295 0.0456654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2307 0.0462073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2309 0.0466814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2312 0.0472212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2313 0.0476935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2322 0.0482318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2324 0.0487029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2328 0.049115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.233 0.0496006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2333 0.0500256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2343 0.0505224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2346 0.0509571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 0.0513374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.235 0.0517952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2352 0.0521958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2356 0.0525464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2357 0.0528531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.236 0.0531214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2363 0.0534813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2367 0.0537961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2369 0.0540716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2372 0.0544376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2375 0.0547579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.238 0.0551632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2384 0.0555178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2392 0.0559531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2396 0.0563339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2404 0.0504172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2411 0.04524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2414 0.04071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2431 0.0369963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2432 0.0337467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2435 0.0309034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2436 0.0284155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.244 0.0262385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2441 0.0244587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2444 0.0229014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2446 0.0215387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2448 0.0203464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.245 0.0194281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2453 0.0186246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2457 0.0179215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2459 0.0173063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2461 0.016893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2464 0.0165314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2466 0.016215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2468 0.0159381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.247 0.0158208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2472 0.0157182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2474 0.0156284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2477 0.0155499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2482 0.0156062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2484 0.0156554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2488 0.0156985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2499 0.0149862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.251 0.0146129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2521 0.0141613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.253 0.0137661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.255 0.0136703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2552 0.0137116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2555 0.0137476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2559 0.0137792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.257 0.0139318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2571 0.0141903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2573 0.0144165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2576 0.0146144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2578 0.0147876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2581 0.0150642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2583 0.0153062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2587 0.0155179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2591 0.0158282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2593 0.0160996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2599 0.0163372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.261 0.01667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2618 0.0170863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2634 0.0177005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2637 0.0182379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2642 0.0173332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2655 0.0166665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2658 0.0160832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.266 0.0154478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2662 0.0148918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2664 0.0144054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
