#Time(s) Rtt(s) Context
26.3388 0.13297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.138724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3487 0.144883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3491 0.150398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.156348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.359 0.161555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3684 0.16736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3689 0.17244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3784 0.178135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3788 0.183118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3883 0.188729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.193637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3982 0.199183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3986 0.204035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4081 0.209531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4086 0.214339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.418 0.219797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4185 0.224572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.229876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4284 0.234641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 0.239936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4383 0.244694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4478 0.249982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4527 0.255235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.453 0.259955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5042 0.229461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.203903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5249 0.182915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5348 0.165801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5452 0.146451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.130394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.11747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5711 0.107411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.0997349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5812 0.0931431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.594 0.0890002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6007 0.0861252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6082 0.0846095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6113 0.0836583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6115 0.082826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.0882228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7051 0.0801949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7171 0.0746706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 0.0679617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.784 0.0692165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8067 0.0634395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8185 0.0570095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8286 0.0511333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 0.0486167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8607 0.0477896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8691 0.0481909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 0.054292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9163 0.0597555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9259 0.0656611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9262 0.0709534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9354 0.0767093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9453 0.0829956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9552 0.0897462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9552 0.0956529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 0.101946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9657 0.107578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0151 0.0977557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.0932863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0672 0.0827505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 0.0746567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0867 0.0688246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1313 0.0628465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.0587407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1648 0.0530231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.21 0.0492702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2229 0.0476114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.04316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 0.03889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3015 0.0374038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.0369783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3178 0.037731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3274 0.0396396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.0425597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3475 0.0463647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3583 0.0510691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3679 0.0471855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.0451623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3884 0.044642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3992 0.0455618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 0.0474915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4197 0.0505551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.0546107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.0595344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4752 0.0680926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4831 0.076581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4947 0.0853834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5026 0.0940855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5148 0.1032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.523 0.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5348 0.121637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5435 0.130933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5572 0.140816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5946 0.124339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6152 0.112547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6251 0.103478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6352 0.0917936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.0826944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6518 0.0756076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6612 0.0706566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.674 0.0679495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6811 0.0664558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6816 0.0651489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6917 0.0652553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6939 0.0655983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7023 0.0670236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 0.0695206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7133 0.0718305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 0.0659767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7688 0.0588546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 0.0538728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.0507637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7982 0.0492932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 0.0492566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8183 0.0504745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8281 0.0527902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8387 0.0560664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8485 0.0601831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8637 0.0656602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8982 0.0748277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9189 0.0679742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9601 0.0607275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9779 0.0540115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9885 0.0486351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 0.0450557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 0.0431737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 0.042777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 0.0436799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0366 0.0455949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.0485205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0564 0.0523305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 0.0569142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0759 0.0620499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0863 0.0679187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1186 0.0609288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1268 0.0558127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1351 0.0524611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1474 0.0510285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1858 0.0458999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1956 0.0426624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2388 0.0385796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2467 0.0360072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2571 0.0351313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2646 0.0352399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0353349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3148 0.041668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3244 0.0484595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3711 0.0446521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3799 0.0423206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 0.0429055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4129 0.0449173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4294 0.0488026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4889 0.0449523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.509 0.0440833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5185 0.0423229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5373 0.0406575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.546 0.0389503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5618 0.0370815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5664 0.0350713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5822 0.0353124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5881 0.0336484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6069 0.0344423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6098 0.032762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6256 0.0332918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6302 0.0317553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6446 0.0321609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6507 0.0306408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.665 0.0311857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.0297875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6855 0.030439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7476 0.0286342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7671 0.0275549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8079 0.0266105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.856 0.0246592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8856 0.0253268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8935 0.024411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.906 0.0251096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9248 0.0280959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9356 0.0283339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9431 0.0295422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9443 0.0307244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 0.0306338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9625 0.0315546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9626 0.0323603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9739 0.0344402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9814 0.0372602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.982 0.0397277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9922 0.0385117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0001 0.0384478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0009 0.0383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0115 0.0373428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0191 0.037425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0196 0.0374968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0305 0.0365597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0381 0.0367398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0386 0.0368973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0567 0.0369101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1293 0.0352964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1324 0.0340093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1506 0.0351332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1553 0.0367415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1583 0.0353988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1768 0.036474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1821 0.0381647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.0396441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2028 0.0434386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2076 0.0473838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2089 0.0447108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2296 0.044997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2306 0.0453723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2454 0.0475758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2523 0.0503788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2681 0.0488315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.274 0.0481025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3282 0.0445897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3575 0.042641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3624 0.0415609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3653 0.0409908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3671 0.0407419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.377 0.0416492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3853 0.041193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.387 0.0410439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4058 0.0406634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4154 0.0415805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4806 0.0395079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4969 0.0396944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5005 0.0403576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5111 0.0391879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.521 0.0392894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5311 0.0382533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5401 0.0379716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5446 0.0362251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5547 0.034572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.573 0.0353755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5761 0.0365786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.591 0.0393812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5925 0.0373336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6029 0.0359169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.62 0.0351773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6234 0.0334051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6388 0.0314795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6493 0.0311695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6655 0.0328983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6754 0.0320361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6921 0.0334065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7013 0.0357307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7188 0.0345144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7376 0.0325751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7605 0.0337532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7822 0.0375341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8039 0.0434673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8445 0.0537839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8514 0.0519359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9213 0.0590689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9368 0.0554353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9449 0.0513809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9472 0.0482083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9697 0.0481822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9701 0.0482845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9708 0.0483739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9942 0.0462022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
