#Time(s) Rtt(s) Context
14.2782 13.259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2808 13.2616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2836 13.2643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2861 13.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2889 13.2696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2914 13.2723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2942 13.275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2968 13.2776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2995 13.2803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3021 13.283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3049 13.2856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3074 13.2883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3102 13.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3128 13.2936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3156 13.2963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3181 13.299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3209 13.3017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3235 13.3043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3263 13.307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3288 13.3097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3316 13.3123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3342 13.315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.337 13.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3395 13.3203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3423 13.323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3448 13.3257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3477 13.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3502 13.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3529 13.3337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3555 13.3363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3583 13.339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3608 13.3417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3636 13.3443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3662 13.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.369 13.3498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3715 13.3524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3743 13.3551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3769 13.3577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3797 13.3604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3822 13.3631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.385 13.3657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 13.3684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3904 13.3711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3929 13.3737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3957 13.3764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3982 13.3791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4011 13.3818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4036 13.3845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4063 13.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4089 13.3898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4117 13.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4142 13.3951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.417 13.3978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4196 13.4005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4224 13.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4249 13.4058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4277 13.4084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4303 13.4111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4331 13.4139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4356 13.4165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4384 13.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.441 13.4218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 13.4244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4463 13.4271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4491 13.4299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4516 13.4325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4545 13.4352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.457 13.4378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4597 13.4404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4623 13.4431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4651 13.4459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4676 13.4485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4704 13.4512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.473 13.4538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4758 13.4565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4783 13.4591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4811 13.4619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4837 13.4645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4865 13.4672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.489 13.4699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4918 13.4726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4944 13.4752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4972 13.478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4997 13.4806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5025 13.4833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.505 13.486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5079 13.4886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5104 13.4913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5131 13.494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5157 13.4966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5185 13.4993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.521 13.502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5238 13.5046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5264 13.5073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5292 13.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5317 13.5126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5345 13.5153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5371 13.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5399 13.5206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5424 13.5233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5452 13.526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5478 13.5286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5506 13.5313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5531 13.534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5559 13.5366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5584 13.5393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 13.542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5638 13.5446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5665 13.5473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5691 13.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5719 13.5526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5744 13.5553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5772 13.558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5798 13.5606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5826 13.5633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5851 13.566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5879 13.5687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5905 13.5713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5933 13.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5958 13.5767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5986 13.5793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6012 13.582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.604 13.5847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6065 13.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6093 13.59 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6118 13.5927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6147 13.5953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6172 13.598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6199 13.6007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6225 13.6033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6253 13.606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6278 13.6087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6306 13.6113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6332 13.614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.636 13.6168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6385 13.6194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6413 13.6221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6439 13.6247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6467 13.6274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6492 13.6301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.652 13.6327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6546 13.6354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6574 13.6381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6599 13.6407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6627 13.6434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6652 13.6461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6681 13.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6706 13.6515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6733 13.6541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6759 13.6568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6787 13.6594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6812 13.6621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.684 13.6648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6866 13.6675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6894 13.6702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6919 13.6728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6947 13.6754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6973 13.6781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7001 13.6809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7026 13.6835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7054 13.6862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.708 13.6888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7108 13.6914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7133 13.6941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7161 13.6969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7186 13.6995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7215 13.7022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 13.7048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7267 13.7074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7293 13.7101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7321 13.7129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7346 13.7155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7374 13.7182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.74 13.7208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7428 13.7235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7453 13.7261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7481 13.7289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7507 13.7315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7535 13.7342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.756 13.7369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7588 13.7396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7614 13.7422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7642 13.745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7667 13.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7695 13.7503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.772 13.753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7749 13.7556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7774 13.7583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7801 13.761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7827 13.7636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7855 13.7663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.788 13.769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7908 13.7716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 13.7743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7962 13.777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7987 13.7796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8015 13.7823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8041 13.785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8069 13.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8094 13.7903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8122 13.793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8148 13.7956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8176 13.7983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8201 13.801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8229 13.8036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8254 13.8063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8283 13.809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8308 13.8116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8335 13.8143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8361 13.817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8389 13.8196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8414 13.8223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8442 13.825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8468 13.8276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8496 13.8303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8521 13.833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8549 13.8357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8575 13.8383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8603 13.841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8628 13.8437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8656 13.8463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8682 13.849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.871 13.8517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8735 13.8543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8763 13.857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8788 13.8597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8817 13.8623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8842 13.865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8869 13.8677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8895 13.8703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8923 13.873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8948 13.8757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8976 13.8783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9002 13.881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.903 13.8838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9055 13.8864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9083 13.8891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9109 13.8917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9137 13.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9162 13.8971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.919 13.8997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9216 13.9024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9244 13.9051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9269 13.9077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9297 13.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9322 13.9131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9351 13.9158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9376 13.9185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9403 13.9211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9429 13.9238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9457 13.9264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9482 13.9291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.951 13.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9536 13.9345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9564 13.9372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9589 13.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9617 13.9424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9643 13.9451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9671 13.9479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9696 13.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9724 13.9532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.975 13.9558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9778 13.9584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9803 13.9611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9831 13.9639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9856 13.9665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9885 13.9692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.991 13.9718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9937 13.9744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 13.9771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9991 13.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0017 13.9825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0044 13.9852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.007 13.9879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0098 13.9906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0123 13.9932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0151 13.996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0177 13.9986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0205 14.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.023 14.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0258 14.0066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0284 14.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0312 14.012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0337 14.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0365 14.0173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.039 14.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0419 14.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 14.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0471 14.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0497 14.0306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0525 14.0333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0551 14.036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0578 14.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0604 14.0413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0632 14.044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0657 14.0466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0685 14.0493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0711 14.052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0739 14.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0764 14.0573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0792 14.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0818 14.0626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0846 14.0653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0871 14.068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0899 14.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0924 14.0733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0953 14.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0978 14.0786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1005 14.0813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1031 14.084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1059 14.0867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1085 14.0893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1112 14.092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1138 14.0947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1166 14.0973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1191 14.1 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 14.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1245 14.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1273 14.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
