#Time(s) Rtt(s) Context
19.7472 0.0119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.753 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7561 0.0117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7571 0.0120583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 0.012551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7631 0.0123571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.766 0.0124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.767 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.0125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7731 0.0127208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.774 0.0128807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.777 0.0123956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.78 0.0120962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.0117091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7842 0.0116205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8028 0.0115429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8098 0.0114751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8156 0.0116657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8168 0.0119575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8198 0.0117128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8255 0.0122487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8296 0.0123426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8325 0.0124248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8367 0.0122467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8395 0.0124658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8437 0.0122826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8466 0.0124973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8497 0.0130601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8506 0.0128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8565 0.0124523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8596 0.0125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8664 0.0129557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8666 0.0125862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8735 0.0127629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8792 0.0127926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8805 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8834 0.0125755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8891 0.0130036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.0130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8961 0.0130028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.903 0.0131274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9032 0.0132365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9089 0.0130819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.0125717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9159 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9199 0.0129377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9229 0.0136955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9258 0.0132335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9298 0.0128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.0124757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9397 0.0121662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9399 0.0118954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9427 0.0120335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9468 0.0119043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.0120413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9567 0.0122861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9725 0.0145004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9794 0.0139378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9824 0.0134456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.0138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9923 0.0146537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9962 0.0145719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9992 0.0140004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0061 0.0140004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0062 0.0135003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0091 0.0130628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0161 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.019 0.012345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.026 0.0128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0289 0.0135766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0289 0.0130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0359 0.013379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0388 0.0140816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0388 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.013625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0458 0.0140468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0487 0.014791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0497 0.0143171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0527 0.0137775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 0.0133053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0586 0.0132671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0626 0.0132337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0655 0.0135795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0657 0.0138821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0695 0.0135218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0725 0.0130816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0727 0.0126964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0765 0.0124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0794 0.0121738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0796 0.0119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0826 0.0116643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0829 0.0114563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0112742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0897 0.011115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0965 0.0114756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0994 0.0112911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1192 0.0111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1223 0.0113635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1232 0.0116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1291 0.0114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1322 0.0116713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.139 0.0120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1392 0.0118264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1461 0.0120981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1489 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.152 0.0126376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.156 0.0131829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.159 0.0127851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.163 0.0129369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.166 0.0134448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1689 0.0130142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.0126374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1788 0.0123078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1828 0.0125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1857 0.0130794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1887 0.0139445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1897 0.0135764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1927 0.0131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1957 0.0127382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1986 0.0127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2025 0.0127995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2055 0.0131996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0135496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2095 0.0132309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2125 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0124737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2164 0.0122895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2324 0.0120033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2394 0.0126279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2424 0.0122994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2495 0.012887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 0.0130261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2621 0.0130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2634 0.013145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2663 0.0127519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2721 0.0131579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2762 0.0131381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.279 0.0131209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2833 0.0128558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2861 0.0129988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2903 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2932 0.0129053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2963 0.0134172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2972 0.013115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3031 0.0127256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3062 0.0127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.313 0.0130399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3132 0.0126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3201 0.0128275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3258 0.013599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3271 0.0136491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.33 0.013193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3357 0.0134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3399 0.0132415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3427 0.0130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3496 0.0132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3498 0.0133005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3555 0.0132629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3595 0.012855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3625 0.0128732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3665 0.013389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3694 0.0142154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3724 0.0136885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3764 0.0132274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3823 0.012824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3863 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3864 0.0121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3892 0.0122668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3934 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3962 0.0118449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3993 0.0119893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4003 0.0118656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4061 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4092 0.0118034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4103 0.012078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4131 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4163 0.0123566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4191 0.012437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4202 0.0126324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4232 0.0123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.0123904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4271 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4301 0.0122677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4302 0.0119842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4331 0.0117362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4343 0.0116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.0118136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.44 0.0118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4402 0.0119823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4462 0.0121095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4501 0.0119708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4501 0.0117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4561 0.0115089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.46 0.0113203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4659 0.0117803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4669 0.0115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4739 0.011738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4788 0.0125208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 0.0127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4838 0.0123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5006 0.0141965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5175 0.013672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5402 0.013588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5471 0.0143895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.557 0.0147158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.557 0.0141263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5671 0.0136105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.574 0.0131592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5839 0.0130594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5869 0.012677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5938 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5938 0.0128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6009 0.0129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6066 0.0129679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6078 0.0130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6108 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6177 0.0123711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6207 0.0120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6276 0.0118153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.0115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 0.0122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6405 0.0132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6405 0.0128278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6445 0.0124743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6503 0.012165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6514 0.0120194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6544 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6603 0.0122961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6642 0.0123841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6672 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6741 0.0126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 0.0131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6811 0.0132972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.684 0.012885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.691 0.0128994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.691 0.012412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.694 0.0119855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7009 0.0117373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7039 0.0115201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 0.0122051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7137 0.0131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7138 0.012782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7207 0.0133093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 0.0141456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 0.0136274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 0.013674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7306 0.0140897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7336 0.0148285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7346 0.01435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.0138062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7405 0.0133304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7435 0.0132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7474 0.013253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 0.0135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7506 0.0138968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7544 0.0135347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 0.0130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7575 0.0127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7643 0.0121814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7644 0.0119087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7674 0.0116701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7677 0.0114613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7744 0.0112787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7745 0.0111188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7813 0.011479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7843 0.0112941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7912 0.0120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7912 0.0117564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8181 0.0124119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8238 0.0123604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.0120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.828 0.0116822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8338 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8535 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8566 0.0119804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8575 0.0122329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 0.0119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8665 0.0120845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8733 0.012574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8961 0.0121272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9 0.0122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.0115818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9099 0.0117591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9158 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9228 0.0119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9228 0.012073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9298 0.0121888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9356 0.0122902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9368 0.012504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9398 0.012191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9455 0.0126671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9496 0.0127087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9525 0.0127451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9594 0.012902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9625 0.0134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9664 0.0134874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 0.0130515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9763 0.0131701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9763 0.0127738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9793 0.0124271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 0.0121237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9892 0.0118582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9961 0.012501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9991 0.0134383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9991 0.0130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.006 0.0135075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.009 0.014194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.009 0.0135448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.0134767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0159 0.0137921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
