#Time(s) Rtt(s) Context
26.7941 0.0624402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8107 0.0688851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8276 0.0766495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8375 0.0846933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0764816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 0.0685464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8922 0.0644781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9051 0.0580434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.928 0.0552879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 0.049877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9609 0.0476423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9705 0.046937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9898 0.0486949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.052358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.0579383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 0.064946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0614 0.0734528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.0828962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0882 0.0925341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1039 0.102842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.117 0.0936121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1328 0.0874106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1528 0.0844842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.0839237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 0.0859332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 0.0896916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.0951051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2314 0.101092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2504 0.0908305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2632 0.0811017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2862 0.075464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.299 0.067656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 0.063574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.0572522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3549 0.0542207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3645 0.0528181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3837 0.0539659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4003 0.0570951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.0622082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4361 0.0688072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4553 0.0769563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4719 0.0860868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4821 0.0954509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4979 0.10552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.0958296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5267 0.0893509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5468 0.086182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5625 0.0854093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5826 0.0872331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5983 0.090829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 0.0961004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6254 0.101963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6443 0.0915925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6572 0.0817684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6801 0.0760474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.693 0.0680414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.0639113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7288 0.0575473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7488 0.0544789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7585 0.0530441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 0.0541636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7943 0.0572681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0623596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 0.0689396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8493 0.0770722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8659 0.0861882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8761 0.0955396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8918 0.105597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9049 0.0958975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9207 0.0894103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9407 0.0862341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9565 0.0854548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9765 0.0872729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9923 0.0908638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0094 0.0961308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0193 0.101989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 0.0916158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 0.0817888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0741 0.0760652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0869 0.0680571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1099 0.0639249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1227 0.0575593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 0.0544894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 0.0530532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1716 0.0541716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1882 0.0572751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2074 0.0623657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.224 0.068945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2433 0.0770769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2598 0.0861923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.27 0.0955432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2858 0.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 0.0959003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0894128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3347 0.0862362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3504 0.0854566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3705 0.0872746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3862 0.0908652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.0961321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4133 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4322 0.0916168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4451 0.0817897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.468 0.0760659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4809 0.0680577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5039 0.0639255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5167 0.0575598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5367 0.0544898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5464 0.0530536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5656 0.0541719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5822 0.0572754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6014 0.062366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.618 0.0688202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6372 0.0769677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6538 0.0860967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.664 0.0953346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6797 0.105418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6928 0.0958656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7086 0.0895074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7287 0.086444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7444 0.0857635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7645 0.087668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7802 0.0913345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7973 0.0966677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8073 0.102584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8262 0.0921362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.839 0.0822442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.862 0.0764637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8748 0.0684057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8978 0.06423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9107 0.0578262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9307 0.054723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9403 0.0532576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9596 0.0543504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9761 0.0574316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9954 0.0625026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0119 0.0689398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0312 0.0770723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0477 0.0861883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0579 0.0954148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0737 0.105488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0868 0.0959269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1025 0.0895611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1226 0.0864909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1383 0.0858046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1584 0.087704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1741 0.091366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1913 0.0966952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2012 0.102608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2202 0.0921573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 0.0821376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.256 0.0762454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2688 0.0683397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 0.0642973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3046 0.0578851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3247 0.0547745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3343 0.0533027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 0.0543898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3701 0.0574661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3893 0.0625328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4059 0.0689662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4251 0.0770955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4417 0.0862085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4519 0.0954325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4676 0.105503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4808 0.0959405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4965 0.0895729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.0865013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5323 0.0858136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5524 0.0877119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5681 0.0913729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5853 0.0967013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5952 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6141 0.0921619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6269 0.0821417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6499 0.076249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6628 0.0683429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6857 0.0643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6986 0.0578875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7186 0.0547766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7282 0.0533045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7475 0.0543914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.764 0.0574675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7833 0.0625341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7999 0.0689673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8191 0.0770964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8357 0.0862093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8459 0.0954332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8616 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8747 0.095941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8904 0.0895734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9105 0.0865017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9263 0.085814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9463 0.0877123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9621 0.0913732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9792 0.0967016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9891 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
