#Time(s) Rtt(s) Context
10.499 0.0215897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5 0.022016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5018 0.022639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5028 0.0233091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5042 0.0241455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5052 0.0250023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5066 0.025877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5075 0.0267674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5085 0.0276715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5094 0.0285875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5104 0.0295141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5113 0.0304498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5123 0.0313936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5132 0.0323444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5147 0.0333014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.517 0.0345137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5189 0.0356995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5204 0.036987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5513 0.0339887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.565 0.0313651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5745 0.0290694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5802 0.0270608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6021 0.0253032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6151 0.0237653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6168 0.0225446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6182 0.0217265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6196 0.0211357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6206 0.0207437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6215 0.0205258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6234 0.0205851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6272 0.0211369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6291 0.0218698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6302 0.0226361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6329 0.0235566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6339 0.024487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6348 0.0254261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6363 0.0264979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6369 0.0274356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6386 0.0285062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6401 0.0296929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6408 0.0307313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6747 0.0286399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6886 0.0266849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7077 0.0249743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7318 0.0234775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7327 0.0222928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7336 0.0213812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7347 0.0207086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7365 0.02037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7403 0.0205737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7412 0.020877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7455 0.0216424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7465 0.0224371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7479 0.0232575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7498 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7507 0.0251971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7531 0.0264225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7541 0.0276197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7555 0.0287922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7583 0.0301932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7593 0.031544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7607 0.032851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7621 0.0342446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7631 0.0355891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.764 0.0368904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.765 0.0380291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.766 0.0391505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7959 0.0357567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7963 0.0329121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7978 0.0305481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7983 0.0286046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7992 0.027029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8001 0.0257754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8016 0.0248035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8025 0.024078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.803 0.0234433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8039 0.0230129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8054 0.0228862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8078 0.0230255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8087 0.0232723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8096 0.0236132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8106 0.0240366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8115 0.024532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8125 0.0250905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8134 0.0257042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8144 0.0263662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8154 0.0270704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8163 0.0278116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8172 0.0285852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8183 0.029387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8201 0.0303386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8234 0.0315463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8244 0.032728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8263 0.034012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8272 0.0352605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8291 0.0366029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8301 0.0379026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8324 0.0392898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8343 0.0407535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8353 0.0421593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8372 0.0436394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.84 0.0453095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8663 0.0412708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8815 0.037737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8961 0.0347698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9255 0.0321736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9265 0.0300269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9289 0.0283985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9293 0.0270987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9303 0.0260864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9324 0.0254506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9331 0.0250193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.935 0.0248919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.936 0.0247804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9374 0.0249328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9384 0.0251912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9398 0.0255423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9417 0.0260995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9716 0.0244621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9773 0.0230293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9906 0.0217757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.015 0.0206787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0167 0.0198439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0177 0.0192384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 0.0188336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0205 0.0187294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0229 0.0188882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0239 0.0191522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0248 0.0195082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0272 0.0201946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0281 0.0209203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0305 0.0218053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.031 0.0225796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0319 0.0233822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 0.0245844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0367 0.0257613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0395 0.0271662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0405 0.0285204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0687 0.0265803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0886 0.0248828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0892 0.0235225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0903 0.0224571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0918 0.02165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1247 0.0205688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1383 0.0197477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.154 0.0187792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1668 0.0180568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1773 0.0187997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1964 0.0180747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2095 0.0174404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2225 0.0168853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2442 0.0163997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2689 0.0160997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2818 0.0157123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2955 0.0153732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3145 0.0150766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3368 0.014817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3501 0.0145899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.363 0.0142661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.376 0.0141079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3763 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.382 0.0137232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3953 0.0137578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4081 0.0136631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4309 0.0135802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4513 0.0136327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4699 0.0134286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4879 0.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5259 0.0183125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5268 0.0226484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5287 0.0266924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 0.0304808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5563 0.0282957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5566 0.0263838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5576 0.0248358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5595 0.0237313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5606 0.0228899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5614 0.0222787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5633 0.0219938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5647 0.0218696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5671 0.0221359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.569 0.0224939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5704 0.0230572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5712 0.023675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5723 0.0243406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5742 0.0251731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5752 0.0260264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6137 0.0243981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6299 0.0229734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6368 0.0217267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6557 0.0206359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6586 0.0200564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6609 0.0197993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6638 0.0199494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6666 0.0204557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6681 0.0211488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6714 0.0221302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6733 0.0232389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.678 0.024834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.679 0.0262298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6809 0.0277011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6818 0.0291134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6843 0.0307242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6856 0.0322587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6885 0.0339764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6904 0.0357293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6913 0.0373882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6923 0.0389646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6951 0.0407191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.697 0.0425042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.698 0.0440662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7008 0.0458079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7018 0.0474569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7032 0.0491498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7042 0.0507561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7051 0.0522866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7065 0.0537507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7075 0.0551569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7084 0.0565123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7099 0.0578232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7108 0.0590953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7357 0.0533334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7365 0.0484167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7379 0.0442396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7387 0.0407097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7397 0.037746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7417 0.0354027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7427 0.0334774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7435 0.0319177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7449 0.030678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7459 0.0297183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7468 0.0290035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7477 0.028503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7494 0.0283152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7506 0.0282758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7516 0.0283663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7535 0.0286955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7546 0.0291086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7563 0.02972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7577 0.03038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7597 0.0312075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7606 0.0320566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7622 0.0330495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7634 0.0340433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7658 0.0351629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7677 0.0363925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7687 0.0375935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7696 0.0387693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7706 0.0399231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7725 0.0411827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7734 0.0424099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.775 0.0437336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7763 0.0450169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7772 0.0462648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7787 0.0474817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7791 0.0486715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7806 0.0498376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7815 0.0509829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7825 0.05211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 0.0532213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7848 0.0543186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7858 0.0554038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7867 0.0564783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7877 0.0575435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7886 0.0586006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7896 0.0596505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7911 0.0608192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7933 0.0620918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7953 0.0634553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7963 0.0647734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7975 0.0660517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7985 0.0672953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7996 0.0685084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8013 0.0698198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8032 0.0712173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8042 0.0725652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8051 0.0738695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8061 0.0751358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8075 0.0763689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8413 0.0686977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8541 0.0617355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8669 0.0555186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8781 0.0515788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8828 0.0486314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8969 0.0441775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9009 0.0407803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9018 0.0379328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 0.0358162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9051 0.0340891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9056 0.032578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9065 0.0313808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9084 0.0305832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9098 0.0300103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9141 0.030134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9179 0.0306172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9246 0.0319151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9265 0.0333007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9274 0.0346381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9284 0.0359333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9303 0.0373167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9313 0.0386521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9331 0.0400706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9346 0.0414368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.936 0.0427572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9374 0.0441625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9388 0.0455172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9403 0.0469525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9412 0.0483335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9671 0.0439168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9678 0.0400522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9688 0.0367957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
