#Time(s) Rtt(s) Context
24.2935 0.0270034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.025128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3112 0.024237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3342 0.0252074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3552 0.0275565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3693 0.0284869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3771 0.027676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3801 0.0258415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.389 0.0239863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4069 0.0246131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4241 0.0274114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4314 0.02711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4532 0.0264712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.0259123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4753 0.0254233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4869 0.0253704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5041 0.0258241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5093 0.0254711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5149 0.0235372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 0.02172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5261 0.020505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5496 0.0208169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 0.0197148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5872 0.0220004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.0205004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6193 0.0208128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6344 0.0229612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.0233411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.647 0.0220484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.0206674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6741 0.021709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 0.0218703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7069 0.0257615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7306 0.0255414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7339 0.0257237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7541 0.0285082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7782 0.0291947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7983 0.0310454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.818 0.0320397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8304 0.0320347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8398 0.0331554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.841 0.030386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8793 0.0313377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9035 0.0304205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9102 0.0277429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9319 0.0277751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9383 0.0278032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9671 0.0314528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9775 0.0291462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9881 0.0281279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.01 0.0286119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0152 0.0284104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0494 0.0324841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0531 0.0319236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 0.0310582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0911 0.0319259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0987 0.0309352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1299 0.0339433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1462 0.0345753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 0.0367534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1697 0.0350343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1758 0.031905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1786 0.0292918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 0.0287554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2199 0.0306609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2331 0.0285783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.245 0.027506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2602 0.0274428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2845 0.0303874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2857 0.029714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.306 0.0308748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 0.0306404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3295 0.0323104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 0.0307716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.0318001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.0317001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3871 0.0329876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4236 0.0386141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.0459124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4453 0.0415483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4552 0.0379798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4883 0.0386073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0381564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.0348868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.033151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5227 0.0317571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5279 0.0311625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5451 0.0328922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5549 0.0321556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5663 0.0321362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.0321192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5774 0.0321043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.0349662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6133 0.0350955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6208 0.0360835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6251 0.0330731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.648 0.0323139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.0332747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6709 0.0353654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7074 0.0355697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7289 0.0322485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7506 0.0309674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 0.0307215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7858 0.0340063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7962 0.0313805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8068 0.030083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8232 0.0296976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 0.0288604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8577 0.0316278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 0.0321744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8989 0.0332776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9114 0.0336179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9207 0.0350406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.922 0.0319106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0291717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.969 0.0302753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.993 0.0296159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 0.0302889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0252 0.0295028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0402 0.0306899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0508 0.0299787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.0277313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0596 0.0256399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0799 0.0260599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.0256774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0991 0.0274678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1017 0.0292843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1096 0.0289988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1254 0.0283739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1287 0.0282022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1318 0.0274269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1373 0.0254985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1532 0.0250612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1661 0.0263036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1927 0.0306406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 0.0306855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.0319748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.032603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2737 0.0296526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2954 0.028696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3018 0.028609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3306 0.0321579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.341 0.0297632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3516 0.0286678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0284593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3741 0.0277769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 0.0306798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4201 0.0313448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4437 0.0325517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 0.0329827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4655 0.0344849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.0314243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4755 0.0287462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.029903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5379 0.0291651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5479 0.0267695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 0.0262983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5851 0.027886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5957 0.0276502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5976 0.025694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6044 0.0238572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6247 0.0245001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6274 0.0243126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 0.0261485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.0281299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6544 0.0279887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6702 0.0274901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6735 0.0274288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 0.0267502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6821 0.0249065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6981 0.0245431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.711 0.0257253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 0.0301346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7499 0.0301178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 0.031478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.797 0.0321683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8185 0.0292723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8403 0.0283632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8466 0.0283178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8754 0.0319031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.0294152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8965 0.0283633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9128 0.0281929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9189 0.0274188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9474 0.0303664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9649 0.0310706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9885 0.0323118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.0327728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0103 0.0344262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0116 0.0314979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0203 0.0289357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 0.0300687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0827 0.0293101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 0.0268964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1148 0.0264093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.0278582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.0276259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1425 0.0257977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.0239479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1696 0.0245795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.024382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1887 0.0262093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.0281831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1992 0.0280352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2151 0.0275308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2183 0.0274645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2214 0.0267814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.0248087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2429 0.0243326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.0255411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2823 0.0299734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2947 0.0299767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3052 0.0313547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.0319353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3633 0.0290684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3851 0.0281849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3915 0.0281617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4202 0.0317665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4307 0.0292957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4413 0.0282587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.0281014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4637 0.0273387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.0302964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5097 0.0310093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5333 0.0322582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5458 0.0327259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 0.0343852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5564 0.031462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5651 0.0289043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6034 0.0300412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6275 0.0292861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6375 0.0298753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6596 0.0290159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6747 0.0301389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0296215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6873 0.0275439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6941 0.0254759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 0.0259164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7171 0.0255518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7335 0.0272329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7362 0.0290788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.744 0.0288189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7599 0.0282165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7632 0.0280645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 0.0273064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.0253931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7877 0.024969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8006 0.0262229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8271 0.030695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8393 0.0304831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.85 0.0316727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8671 0.0312136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8815 0.0314369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8881 0.0322573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8987 0.0303501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9077 0.0276814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9258 0.0275962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9299 0.0268967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9586 0.0299096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9823 0.0291709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9856 0.0288995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0058 0.0311621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0299 0.0313918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.05 0.0329679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0697 0.0338469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0821 0.033741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0915 0.0347734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0316767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.131 0.0325921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1551 0.0315181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 0.0318283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1741 0.0290998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.197 0.0293373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2078 0.0297952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2205 0.0290708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2279 0.0279369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2324 0.0259448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.256 0.0270767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2746 0.0274421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2975 0.0292618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3033 0.0292291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3197 0.0312005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3242 0.0285504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3574 0.0297316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.364 0.0310152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3816 0.0342633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3915 0.0383554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.402 0.0350609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4409 0.0368033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4629 0.0398279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4754 0.0364744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4844 0.0330401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5025 0.0322851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5067 0.0309995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.526 0.0322495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.0309683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5529 0.0304723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5699 0.0321633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5714 0.0338928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.579 0.0330312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5967 0.0344023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6136 0.037727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.626 0.0366362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6343 0.0368066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6365 0.0372058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6538 0.0360551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6563 0.0342982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6804 0.0330109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.691 0.0302596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7006 0.0278521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7293 0.0291206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7341 0.0297305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
