#Time(s) Rtt(s) Context
29.4364 0.0137729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4429 0.0151763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.444 0.0147792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4481 0.0150568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4493 0.0154247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4556 0.0164966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4569 0.0175596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.461 0.0168646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4621 0.0165065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4684 0.0169432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4697 0.0174503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4737 0.016894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.475 0.0165323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4811 0.0170907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4826 0.0177044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4866 0.0171163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4879 0.0167268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4944 0.017261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4948 0.0164783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4989 0.0162935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5028 0.0158818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5059 0.0152716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5122 0.0151127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5162 0.0145986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5255 0.0143988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.526 0.0138489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5354 0.0133678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5397 0.0133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5453 0.0129066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5481 0.0129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5551 0.0133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5576 0.0138905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5644 0.0132792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5684 0.0132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5709 0.0132138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5777 0.0131871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5793 0.0134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5892 0.012987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.593 0.0129886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5991 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6019 0.0125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6088 0.0129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6114 0.0137245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6182 0.013259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6221 0.0133516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6232 0.0135576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6275 0.0138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6319 0.0137551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6345 0.0134107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6398 0.0132343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6456 0.0138301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6468 0.0136013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6492 0.0137761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6531 0.0144291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6567 0.0145005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6619 0.0141879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6638 0.0136644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6699 0.0135814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6746 0.0141337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6766 0.013992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6769 0.013868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6813 0.0143845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.684 0.0142114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6879 0.01456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6882 0.01424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6943 0.013835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7006 0.0137306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7014 0.0128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7075 0.0129031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7109 0.0132902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7151 0.013379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7189 0.0130816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7236 0.0130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7254 0.0126875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7312 0.0131015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7329 0.0129638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7369 0.0133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7411 0.0136754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7457 0.013591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7505 0.0136421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7539 0.0134369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7574 0.0132573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7628 0.0131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7642 0.0128376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7697 0.0127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7721 0.0130163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7761 0.0137642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7795 0.0139187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7796 0.0140539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7849 0.0137971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7866 0.0133225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7928 0.0132822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7976 0.0138719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7995 0.0137629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7997 0.0136676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8043 0.0142091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8069 0.014058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8109 0.0144257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8112 0.0141225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8172 0.0137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8235 0.0136407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8245 0.0135606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8266 0.0129905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8299 0.0128667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8335 0.0125084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8368 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8393 0.0122486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8432 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8472 0.0131591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8486 0.0126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8526 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8571 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8614 0.0128677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8664 0.0130092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8698 0.0128831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8734 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8788 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8801 0.0124666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8857 0.0124083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8881 0.0127322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.892 0.0135157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8955 0.0137012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8956 0.0138636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9008 0.0136306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9049 0.0134268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9082 0.0133734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9119 0.0130768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9172 0.0130672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9185 0.0126838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9242 0.0127233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9266 0.0130079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9305 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.934 0.0139123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9341 0.0141733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9393 0.0140266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9404 0.0135233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9443 0.0135829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9635 0.013385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9704 0.0129619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9768 0.0129666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9798 0.0133458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9803 0.0129276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9892 0.0136866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9897 0.0143508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.994 0.014307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9991 0.0137686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
