#Time(s) Rtt(s) Context
10.603 2.38968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6119 2.39847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6208 2.40729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6296 2.41613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6385 2.42499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6474 2.43386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6562 2.44276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6651 2.45166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.674 2.46045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6827 2.46927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6916 2.47811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7005 2.48697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7093 2.49585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7182 2.50475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7271 2.51365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7358 2.52245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7447 2.53126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7536 2.54011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7624 2.54897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7713 2.55785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7802 2.56674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.789 2.57552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7979 2.58433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8068 2.59317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8155 2.60202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8244 2.61089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8333 2.61978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8421 2.62868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.851 2.63747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8599 2.64629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8686 2.65513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8775 2.66399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8864 2.67286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8952 2.68176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9041 2.69066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.913 2.69945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9218 2.70827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9307 2.71711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9396 2.72597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9483 2.73485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9572 2.74375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9661 2.75265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9749 2.76145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9838 2.77027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9927 2.77911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0014 2.78797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0103 2.79685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0192 2.80574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.028 2.81465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0369 2.82344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0458 2.83226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 2.8411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0635 2.84997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0724 2.85885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0811 2.86774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.09 2.87665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0989 2.88544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1077 2.89426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1166 2.9031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1255 2.91197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1342 2.92085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1431 2.92974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.152 2.93865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1608 2.94744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1697 2.95626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1786 2.9651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1874 2.97397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1963 2.98284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2051 2.99174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2139 3.00052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2228 3.00933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2317 3.01817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2405 3.02702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2494 3.03589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2583 3.04478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.267 3.05368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2759 3.06247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2848 3.07129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2936 3.08013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3025 3.08899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3114 3.09786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3202 3.10676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3291 3.11566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3379 3.12445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3467 3.13327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3556 3.14211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3645 3.15097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3733 3.15985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3822 3.16875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3911 3.17765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3998 3.18645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4087 3.19526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4176 3.20411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4264 3.21297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4353 3.22185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4442 3.23074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.453 3.23952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4619 3.24833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4707 3.25717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4795 3.26602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4884 3.27489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4973 3.28378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5061 3.29268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.515 3.30147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5239 3.31029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5326 3.31913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5415 3.32799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5504 3.33686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5592 3.34576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5681 3.35466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.577 3.36345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5858 3.37227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5947 3.38111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6035 3.38997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6123 3.39885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6212 3.40775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6301 3.41665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6389 3.42545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6478 3.43427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6567 3.44311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6654 3.45197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6743 3.46085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6832 3.46974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.692 3.47865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7009 3.48744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7098 3.49626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7186 3.5051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7275 3.51397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7363 3.52285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7451 3.53174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.754 3.54065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7629 3.54944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7717 3.55826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7806 3.5671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7895 3.57597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7982 3.58485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8071 3.59374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.816 3.60265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8248 3.61144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8337 3.62026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8426 3.6291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8514 3.63797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8603 3.64684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8691 3.65574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8779 3.66452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8868 3.67333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8957 3.68217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9045 3.69102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9134 3.69989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9223 3.70878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.931 3.71768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9399 3.72647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9488 3.73529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9576 3.74413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9665 3.75299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9754 3.76186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9842 3.77076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9931 3.77966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0019 3.78845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0107 3.79727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0196 3.80611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0285 3.81497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0373 3.82385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0462 3.83275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0551 3.84165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0638 3.85045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0727 3.85926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0816 3.86811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0904 3.87697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0993 3.88585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1082 3.89474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.117 3.90352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1258 3.91233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1347 3.92117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1435 3.93002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 3.93889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1613 3.94778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1701 3.95668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.179 3.96547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1879 3.97429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1966 3.98313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2055 3.99199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2144 4.00086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2232 4.00976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2321 4.01866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.241 4.02745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2498 4.03627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2586 4.04511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2675 4.05397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2763 4.06285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2852 4.07175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 4.08065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3029 4.08945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3118 4.09827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3207 4.10711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3294 4.11597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3383 4.12485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3472 4.13374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.356 4.14252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3649 4.15133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3738 4.16017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3826 4.16902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3914 4.17789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4003 4.18678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4091 4.19568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.418 4.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4269 4.2134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4357 4.22222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4446 4.23107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4535 4.23994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4622 4.24882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4711 4.25772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.48 4.26663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4888 4.27542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4977 4.28425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5066 4.29309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5154 4.30195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5242 4.31083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5331 4.31973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5419 4.32851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5508 4.33732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5597 4.34616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5685 4.35501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5774 4.36389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5863 4.37278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.595 4.38168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6039 4.39047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6128 4.39929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6216 4.40813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6305 4.41698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6394 4.42586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6482 4.43475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.657 4.44366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6659 4.45245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6747 4.46127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6836 4.47011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6925 4.47897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7013 4.48785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7102 4.49674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7191 4.50565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7278 4.51445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7367 4.52326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7456 4.53211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7544 4.54097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7633 4.54985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7722 4.55874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.781 4.56752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7898 4.57633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7987 4.58517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8075 4.59402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8164 4.60289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8253 4.61178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8341 4.62068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.843 4.62947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8519 4.63829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8606 4.64713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8695 4.65599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8784 4.66486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8872 4.67376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8961 4.68266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.905 4.69145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9137 4.70027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9226 4.70911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9315 4.71797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9403 4.72685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9492 4.73575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9581 4.74465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9669 4.75345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9758 4.76227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9847 4.77111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9934 4.77997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0023 4.78885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0112 4.79774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.02 4.80652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0289 4.81533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0378 4.82417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0465 4.83302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0554 4.84189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0643 4.85078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0731 4.85968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.082 4.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0909 4.8774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0997 4.88622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1086 4.89507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1175 4.90394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1262 4.91282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1351 4.92172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.144 4.93063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1528 4.93942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1617 4.94825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1706 4.95709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 4.96595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1882 4.97483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1971 4.98373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2059 4.99251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2148 5.00132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2237 5.01016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2325 5.01901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2414 5.02789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2503 5.03678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.259 5.04568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2679 5.05447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2768 5.06329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2856 5.07213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2945 5.08098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3034 5.08986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3121 5.09875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.321 5.10766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3299 5.11645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3387 5.12527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3476 5.13411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3565 5.14297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3653 5.15185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3742 5.16074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3831 5.16965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3918 5.17845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4007 5.18726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4096 5.19611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
