#Time(s) Rtt(s) Context
21.0145 0.0182249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0152 0.0170718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0236 0.0163128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0321 0.0165237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0408 0.0154582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0498 0.015401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0513 0.0148508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0667 0.0162445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0771 0.0155889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0926 0.0146403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1041 0.0143103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1215 0.0161465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1402 0.0177532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1577 0.020034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1772 0.0221548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1836 0.0226354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1878 0.021056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.194 0.019799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.202 0.0190741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2134 0.0190649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2329 0.0190567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2404 0.0187997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2413 0.0175747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2508 0.0166279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2673 0.0179244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2778 0.0169338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2999 0.0188171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3085 0.01759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3266 0.0187662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3349 0.0207954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.337 0.019571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3611 0.0204996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3616 0.0209372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3744 0.021945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3875 0.0244519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.399 0.0230204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4337 0.0258929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4338 0.0269063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4443 0.024918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4496 0.0228032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4558 0.0213278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4755 0.0225368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4834 0.0208447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4846 0.0193641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4949 0.0193186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.511 0.0212788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5154 0.0199939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.538 0.0216197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5482 0.0202922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5655 0.0212557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5746 0.0232237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 0.0216958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5851 0.0206088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6005 0.0212827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6026 0.0218724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6154 0.0228883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.627 0.0251523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.632 0.0236332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6422 0.0226791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6617 0.0234692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6745 0.0221606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6838 0.0205155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.693 0.019201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.71 0.0200509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7218 0.0222945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7325 0.0208827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7411 0.0193974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7526 0.0194727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7589 0.0202886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7617 0.0188775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.768 0.0177679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7694 0.0169219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7875 0.0180566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7939 0.0197996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 0.0183246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 0.017159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.805 0.0165142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8136 0.0166999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 0.0157374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8313 0.0156452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 0.0149396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 0.0163221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8585 0.0155319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0945 0.0398404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1051 0.0362353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1293 0.0338309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1408 0.031852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1573 0.0313705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1675 0.0321992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1678 0.0294243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1755 0.0269963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1768 0.0247467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.187 0.0241534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2065 0.0235092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2139 0.0214456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2156 0.0198899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2243 0.0187786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2408 0.0198063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2469 0.0188305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2514 0.0182267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2757 0.0171984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2843 0.0161736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3025 0.0175269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3108 0.019711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3129 0.0184971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.337 0.019435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3374 0.0201306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3503 0.0212393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3634 0.0238344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3749 0.0223551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4096 0.0253107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4097 0.0265219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4202 0.0245816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4255 0.0225089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4317 0.0211953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4513 0.0225459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4593 0.0208527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4605 0.0193711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4787 0.0203247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4873 0.0222841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4964 0.0206236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4979 0.0192956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5253 0.0182587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5339 0.0169763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5521 0.0182293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5604 0.0203256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5624 0.0190349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5865 0.0209056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.587 0.0212924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5998 0.0221308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0244895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6244 0.0230533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6592 0.0260466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6592 0.0271658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6698 0.0250201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.675 0.0230176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6813 0.0216404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7009 0.0228103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7088 0.020959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.71 0.0195892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7203 0.0196405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7364 0.0216854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7408 0.0202248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7634 0.0218217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7736 0.020344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7909 0.021176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8 0.023154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8024 0.0217597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8105 0.0205398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.826 0.0210973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.828 0.0215851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8408 0.022637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8524 0.0250574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8575 0.0235502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8677 0.0224814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8871 0.0234212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8999 0.0219936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9093 0.0204944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9184 0.0193076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9354 0.0201441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9472 0.0223761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9579 0.0208291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9665 0.0193505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 0.0195567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9844 0.0204871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9871 0.0190512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9934 0.0179198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9948 0.0169298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0129 0.0179386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0194 0.0196963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0213 0.0183592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.022 0.0173143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0304 0.016525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.039 0.0165844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0476 0.0156364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0567 0.0155568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.0149872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0735 0.0163638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0839 0.0155683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0995 0.0146223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1109 0.0141695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1283 0.0160233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1471 0.0176454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1646 0.0199397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.184 0.0220723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1905 0.0225632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1946 0.0209928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4176 0.0449937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4524 0.0437445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4639 0.0396514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4693 0.035695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.473 0.0323581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4815 0.0298134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5062 0.0275867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.745 0.0522634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7622 0.0479804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7705 0.0437329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7713 0.0393913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7809 0.0357174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8076 0.0357527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8264 0.0370336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.0349044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8348 0.0315414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 0.0288487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 0.0262426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8532 0.0250873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8767 0.0238264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 0.0219731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8873 0.0206014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.0194013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9207 0.0183511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 0.0196822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 0.0207219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9743 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9938 0.0244277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0002 0.0246243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0044 0.0229212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0106 0.0213061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0186 0.0203928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 0.0203437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0495 0.0201757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0569 0.0197788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0579 0.0183064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0673 0.0173931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0839 0.018594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.0176447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1164 0.0195641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1251 0.0182436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.0193382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1515 0.0212959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1536 0.0198839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1777 0.0216484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1782 0.0220674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.191 0.0228089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 0.0252078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2156 0.0236819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2503 0.0264716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2504 0.0275377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2697 0.0264705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2801 0.0245366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3458 0.0237196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3561 0.0221296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3629 0.0204884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.38 0.0208024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3904 0.0224521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3928 0.0212706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.407 0.0207367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4186 0.0213946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4285 0.0213453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4346 0.0220522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4358 0.0214206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4376 0.0198681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4439 0.0185095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4491 0.0179459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4634 0.0189526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4686 0.0204585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4718 0.0189012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4777 0.0176636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4892 0.0177056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5066 0.0198674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5078 0.019634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5158 0.0183047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5183 0.0173917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.54 0.0165927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0158936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5689 0.0174069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5877 0.018731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6051 0.0210147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6246 0.0230128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6311 0.0233862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6352 0.0218379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6414 0.0203582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6494 0.0195634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6609 0.019493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6803 0.0195564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6878 0.0192368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6888 0.0178322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6982 0.0169782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7147 0.0182309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7253 0.0173271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7473 0.0192862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7559 0.0178754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.774 0.019016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7823 0.021014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7844 0.0196372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8085 0.0214326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.809 0.0217535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8218 0.0226593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8349 0.0250769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8464 0.0235673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8811 0.0264964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8812 0.0275593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8918 0.0253644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.897 0.0231939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9032 0.0217946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9229 0.0229453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.0210771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.932 0.0196925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9423 0.0197309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9584 0.0217646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9628 0.020294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9854 0.0218822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9956 0.020397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0129 0.0212223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.022 0.0231945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0244 0.0217952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0325 0.0205708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.048 0.0211245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.05 0.0216089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0628 0.0226578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0744 0.0250756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0794 0.0235661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
