#Time(s) Cwnd(bytes) Context
8.93112 227085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93127 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9314 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93153 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93168 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93184 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.932 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.932 202912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93216 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93232 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93245 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93261 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93261 174419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93277 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94547 166207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94564 162910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9458 159196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94597 158779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9461 150329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94636 149912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9465 146198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94663 147828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94679 144114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94695 144720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94727 146767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94743 145516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94778 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94794 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94811 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9484 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9486 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94876 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94892 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95984 114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96001 114610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9603 116677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96046 115459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96094 118560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9613 117342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96158 119410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96174 118191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9619 116973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9621 113908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9621 117010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96229 117231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96229 119299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96262 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96295 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96323 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96344 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96361 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96377 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96976 81243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97035 78546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97087 78127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97121 78729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97175 77472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97218 74776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97218 76818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97244 74121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97244 76163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97271 70587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97314 68309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97336 69932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97354 70115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97384 68859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97404 70482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97422 68204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97449 70246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97465 66110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97465 68152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97481 65036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97481 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97504 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9808 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98328 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98396 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98475 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98512 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98529 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98591 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98611 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98677 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98758 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98824 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98938 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99024 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99104 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99189 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99207 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99247 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9926 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9932 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99336 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99373 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99433 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99454 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99472 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99504 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99533 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99553 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99601 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99619 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99685 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99766 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.998 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99832 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99898 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99932 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99955 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99981 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00045 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00066 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00082 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00124 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00155 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0018 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00197 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00213 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00233 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00247 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00266 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00297 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00326 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00344 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00374 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0039 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00406 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00428 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00455 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00491 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00507 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00527 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00557 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00593 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00611 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00627 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0066 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00677 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00709 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00758 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00791 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00808 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00824 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0085 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00892 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00906 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00923 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00945 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00958 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00997 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01024 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01041 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01074 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0109 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01106 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01122 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01138 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01154 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01178 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01191 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01205 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01223 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01238 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01254 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01271 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01287 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01304 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0132 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01337 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01356 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0137 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01386 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01419 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01435 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01452 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01467 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01485 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01501 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0152 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01534 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01551 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01567 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01584 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.016 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01614 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01628 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01641 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01654 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01675 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01706 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01719 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01733 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01749 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01765 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01782 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01798 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01815 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0183 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01846 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01862 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01878 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01893 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01907 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0192 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01933 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01947 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01963 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0198 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01996 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02012 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02025 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02039 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02055 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02071 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02087 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02103 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02117 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0213 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02145 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02178 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02194 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02209 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02222 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02235 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02248 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02264 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0228 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02296 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02312 279112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02312 280725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02327 278441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02342 280476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02359 274890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02359 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02392 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02419 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02419 259545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02432 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02445 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02458 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02474 235908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02474 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02507 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02524 216243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02537 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02553 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02569 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02585 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02601 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04107 188908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04107 189567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04123 184466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0414 182244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04181 180023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04206 179632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04241 178460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04256 176239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04273 179387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0429 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04306 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04322 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04338 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0437 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04386 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04418 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04434 151990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0445 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04466 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04482 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05833 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05849 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05865 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05888 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05904 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05924 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05937 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05962 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05987 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06003 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06023 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06036 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06053 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
