#Time(s) Rtt(s) Context
9.48495 0.0313913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49155 0.0287174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49741 0.0267527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50042 0.0254086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50439 0.0238575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50545 0.0223754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50894 0.0214534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51406 0.0205218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51592 0.0198315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52287 0.0183526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5256 0.0174335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53148 0.0163793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53571 0.0159569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53843 0.0155873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54429 0.0152639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5461 0.0152309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54834 0.014577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55452 0.0140049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55601 0.0137543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5631 0.01391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56592 0.0132963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57333 0.0128842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57746 0.0127737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58149 0.013177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58356 0.0137799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58737 0.0136824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58844 0.0133471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59432 0.0130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59997 0.012797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60293 0.0121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60586 0.0120477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60858 0.0116667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61153 0.0113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61446 0.0114167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61846 0.0116146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62012 0.0120378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62144 0.0117831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62704 0.0119352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62837 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63295 0.0119816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63399 0.0119839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63698 0.0116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63991 0.0116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64156 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64553 0.0119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64558 0.0115883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64851 0.0116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65309 0.0116848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65413 0.0113492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65546 0.0111806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66108 0.011408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.663 0.011857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6657 0.0116249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67028 0.0120468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67099 0.0116659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67292 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67593 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67795 0.0114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67987 0.0111779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68253 0.0112807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68283 0.0111206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68592 0.0113555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68682 0.0110611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68848 0.0110535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68979 0.0111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69287 0.0110253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69604 0.0113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69674 0.0112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69839 0.0113197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70132 0.0114047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70369 0.0117291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70665 0.011513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70843 0.0113239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71139 0.0111584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71361 0.0110136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71523 0.0111369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71819 0.0116198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71834 0.0114173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71997 0.0113651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72069 0.0110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72234 0.0110608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72352 0.0111782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7253 0.0110309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72693 0.0110271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72695 0.0106487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72929 0.0106926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73048 0.010856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73225 0.011249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73391 0.0108429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73622 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73787 0.0107703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73918 0.011049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73935 0.0112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74086 0.0111313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74318 0.0109899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74483 0.0106161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7463 0.0105391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74779 0.0105967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74909 0.0105221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74963 0.0104569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75178 0.0106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75326 0.0110685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75474 0.010935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75507 0.0109431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75638 0.0110752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7577 0.0113158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75954 0.0117763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76169 0.0124293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76202 0.0131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76333 0.0138599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76384 0.0145024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76499 0.0151896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76629 0.0160409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76732 0.0152858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76815 0.0147501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76898 0.0142813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7703 0.0141212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77194 0.014106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77325 0.0143428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77427 0.0146749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77506 0.0142156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77675 0.0139386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77758 0.0138213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7789 0.0138436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7802 0.0133632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78055 0.0129428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78084 0.0125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78186 0.0123781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78202 0.0123308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78316 0.0124145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78367 0.0124876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78419 0.0126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78498 0.0128421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78619 0.0132368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78667 0.0135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7875 0.0140095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78766 0.0143833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78907 0.0139604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79028 0.0137153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79062 0.0135009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79079 0.0133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79127 0.0132741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79177 0.0132399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79194 0.0132099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79228 0.0133086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7928 0.0133951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79358 0.0135957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79445 0.0138962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79506 0.0142842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79576 0.0146237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79611 0.0150457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79723 0.01554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79742 0.0159725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79768 0.0163509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79784 0.0166821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79888 0.0170968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79923 0.0175847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79955 0.0180116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80036 0.0185102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80054 0.0189464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80087 0.0193281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80175 0.0197871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80202 0.0203137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80219 0.0207745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80305 0.0213027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8034 0.0217648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80356 0.0202942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80383 0.0190075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80432 0.0180065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80445 0.0171307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80504 0.0164894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80584 0.0159282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80602 0.0155622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80633 0.0152419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8065 0.0149617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80757 0.0148415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80784 0.0147363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80797 0.0146442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80814 0.0146887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80896 0.0147276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80928 0.0148867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80961 0.0150258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80979 0.0151476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81001 0.0153792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81028 0.0155818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81061 0.015759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81111 0.0160392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81127 0.0162843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8118 0.0164987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81193 0.0156864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81209 0.0151006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81242 0.014588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8128 0.0141395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81313 0.0138721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81359 0.0136381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81391 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81423 0.0133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81437 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8145 0.0132903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81478 0.013254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81495 0.0132222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81527 0.0133195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81558 0.0129045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8159 0.0125415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81606 0.0123488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81621 0.0121802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81647 0.0120327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81676 0.0119036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81752 0.0119156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81799 0.0119262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81815 0.0120604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81831 0.0121779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81844 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81857 0.0123705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81874 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81907 0.0126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81949 0.0128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81962 0.0129611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81992 0.013091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82008 0.0133296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82055 0.0135384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82072 0.0137211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82104 0.014006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82133 0.0142552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82146 0.0144733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82159 0.0146641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82172 0.0148311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82187 0.0149772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82237 0.0152301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82265 0.0154513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82313 0.0157699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82329 0.0160487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82343 0.0162926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82356 0.016506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82385 0.0166928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82418 0.0169812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82434 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82474 0.0174543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8249 0.0176475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82506 0.0179416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82538 0.0181989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82553 0.018424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82566 0.018621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82583 0.0187934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82599 0.0189442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82616 0.0192012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82671 0.019426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82699 0.0196228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82715 0.0199199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82748 0.0201799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82796 0.0204075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82812 0.0207315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82842 0.0210151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82855 0.0212632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82868 0.0214803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82896 0.0216703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82913 0.0219615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82929 0.0222163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82973 0.0224393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83021 0.0227593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83037 0.0216644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83078 0.0207064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83094 0.0198681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83127 0.0192596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83144 0.0187271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8317 0.0182612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83183 0.0178536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83198 0.0174969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8323 0.0173098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83262 0.017146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83292 0.0170028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83308 0.0170024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83325 0.0170021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83367 0.0170019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83394 0.0170016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83407 0.0171264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83424 0.0172356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83457 0.0173312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83503 0.0175398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83535 0.0177223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83564 0.017882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83577 0.0180218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83605 0.018269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83638 0.0184854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83696 0.0186747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83728 0.0189654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83744 0.0192197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83774 0.0194423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83803 0.019762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8382 0.0200417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83853 0.0202865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83879 0.0205007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83893 0.0206881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83921 0.0209771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83937 0.02123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83953 0.0214512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83969 0.0216448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83985 0.0218142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84001 0.0220874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84018 0.0223265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84063 0.0225357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84103 0.0228437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84116 0.0231133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84149 0.0233491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84166 0.0235555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8421 0.023861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84227 0.0241284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84243 0.0243624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84259 0.0245671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84286 0.0247462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.843 0.0249029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
