#Time(s) Rtt(s) Context
16.1067 0.0447695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1232 0.0524233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1347 0.0604954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1562 0.0703085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1723 0.0626449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1851 0.0564393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1953 0.0506344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.197 0.0458051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2048 0.0424545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2181 0.0412726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2305 0.0417386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2469 0.0377712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2585 0.0357998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2675 0.0351999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.281 0.0362999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.293 0.0387624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3095 0.0430421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3179 0.0386618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3308 0.0364541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3506 0.0328973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.0312852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3773 0.0317495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3901 0.0289058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4046 0.0281676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4098 0.0281467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4186 0.0292533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4343 0.0270967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4452 0.0250846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4625 0.022949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4674 0.0217054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4795 0.0221172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4893 0.0237276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5004 0.0265116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5126 0.0304477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5147 0.0341417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5248 0.038624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5401 0.034796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5478 0.0323215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 0.0294063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5737 0.0272305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5959 0.0280767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6078 0.0303171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6196 0.0337775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6381 0.0391803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6394 0.0355328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6409 0.0324662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.666 0.0295329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6743 0.0279663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 0.0254705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7011 0.0255367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7042 0.0259696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7188 0.0237234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7289 0.022008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7315 0.020882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.745 0.0215217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7545 0.0233315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 0.0219151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7713 0.0213007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7806 0.0218881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7923 0.0201521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8036 0.0190081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8178 0.0197571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8287 0.0217874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8367 0.024564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8501 0.0287435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8629 0.0339006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8799 0.040538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8896 0.0475957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8916 0.0430213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.897 0.0397686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9071 0.0356725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9144 0.0329635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9241 0.031843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.0326127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9487 0.0345361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9593 0.0375941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.97 0.0416448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9839 0.0468142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0058 0.0418374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0114 0.0382328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0224 0.0343287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0384 0.0329126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0496 0.0330485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0621 0.0347924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0691 0.0371934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0801 0.0336692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0304606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0953 0.027778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1041 0.0253057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1131 0.0242675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1179 0.0238591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.127 0.0246267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1355 0.0224234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1445 0.0207454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 0.0204023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.018977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 0.0177299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1775 0.0173886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1865 0.018215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1952 0.0200632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2012 0.0224303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2106 0.0256265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2195 0.0295482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2296 0.0342296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.238 0.0394509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2475 0.0451446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2559 0.0405015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2646 0.0375638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2735 0.0361183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2812 0.0358535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2993 0.0378719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.306 0.0403879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 0.0429644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3359 0.0389688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.351 0.0373477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.369 0.0338043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 0.0305787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.0282564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4027 0.0257243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4222 0.0260088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 0.0265077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4271 0.0273192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4425 0.0247793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4457 0.0229319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4493 0.0218154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4654 0.0228385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4799 0.0254837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.0234232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5088 0.0226203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5178 0.0206678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5265 0.0190843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.537 0.0178238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5461 0.0179708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5607 0.0198494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5639 0.0182433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5707 0.0174629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5791 0.017905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5944 0.0201669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6122 0.024396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6288 0.0300965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 0.0352094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6452 0.0416833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.662 0.0494729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6791 0.0584138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.068237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7123 0.0789574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7291 0.0904627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7461 0.102655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.763 0.115323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7915 0.130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7999 0.114779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8304 0.101806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.851 0.0902055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8604 0.0811798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8807 0.0722823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8963 0.066497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8975 0.0615599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0594899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9269 0.0590537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9377 0.060047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9502 0.0625411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9646 0.0558485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9736 0.0511174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9929 0.0493527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0089 0.0498086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.0450825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0352 0.0408222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.0384695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0591 0.0380358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0815 0.0404063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0947 0.0441055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1124 0.0495923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1202 0.0443933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1358 0.0395941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1448 0.0365199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1621 0.0330799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1711 0.0300699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0275612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1917 0.027741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2036 0.0293984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.0323486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2199 0.02943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2302 0.0270013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2366 0.0256261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2604 0.0274228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2693 0.02512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 0.023355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2921 0.0219356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3013 0.0203187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3038 0.0191538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3109 0.0190096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 0.0208834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 0.019523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3474 0.0197076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 0.0213691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3687 0.023948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3791 0.0275795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3946 0.0326321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.0381781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0450308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4294 0.0522769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.0467423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4476 0.0430245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4504 0.0401465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4644 0.0393782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4734 0.0398309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4834 0.041477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4904 0.0371674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4942 0.0338965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5059 0.0306594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.515 0.028077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.523 0.0254424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.0235121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5493 0.0234481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5581 0.021642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.567 0.0199368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5777 0.0186947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5799 0.0178579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.592 0.0187506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.601 0.0206568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6107 0.0234497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6232 0.0217685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6313 0.0200474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.64 0.0196665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6484 0.0203332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6574 0.0220415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6661 0.0246613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6751 0.0227037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 0.0227407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6992 0.0240231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7161 0.0223952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.728 0.0210958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7293 0.0200839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7338 0.0196984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7601 0.0227361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7691 0.0210191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7788 0.0195167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7825 0.0187021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7943 0.0194893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8022 0.0211782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0237809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8267 0.0279333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.837 0.0253166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8481 0.023277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8586 0.0227424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8717 0.0238996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8818 0.0221622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8861 0.0212669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8969 0.0217335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0243918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9311 0.0288429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9477 0.0264875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9653 0.0266766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9757 0.028092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9911 0.0313305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0026 0.0355392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0158 0.0408468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.0368659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.0343827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.051 0.0345849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0609 0.0358867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0874 0.0324009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0921 0.0298508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1132 0.0302444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1208 0.0314639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1324 0.0340309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1492 0.038402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1586 0.0433518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1734 0.0495578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1869 0.0442381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.209 0.0400833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.0360729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2287 0.0338138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.0330871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2455 0.0298262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2465 0.0270979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2614 0.0265857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.272 0.0273875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2882 0.030214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3059 0.0348123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3244 0.0412107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3331 0.0479344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3484 0.0430676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.0406841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.0369736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3862 0.0338519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3882 0.0313704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3982 0.0304491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4071 0.030768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4161 0.028047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.431 0.0275411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4446 0.0249735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4535 0.0238518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4631 0.0241203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4748 0.0257303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4916 0.029264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5005 0.026731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5103 0.0257646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5214 0.023919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5323 0.0219292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5445 0.021688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5548 0.022727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5701 0.0256361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5752 0.0288066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5801 0.0263308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5878 0.0250394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6052 0.0261595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6142 0.0282646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.0257315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6453 0.0250151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6617 0.0263882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.0284647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
