#Time(s) Cwnd(bytes) Context
4.38638 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38688 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38798 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38866 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38911 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38935 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39002 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39085 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39114 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39173 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3918 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39221 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39268 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39296 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39337 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39393 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39397 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39427 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3947 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39514 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39514 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3956 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39583 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39625 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3974 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39785 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39894 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39933 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39979 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39998 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40053 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40077 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40141 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40187 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4021 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4025 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4028 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40339 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40366 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40456 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40542 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40653 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40693 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40766 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40768 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40829 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40861 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40915 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40942 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40972 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4101 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41058 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41126 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41169 591643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41169 593295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41262 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41305 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41414 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41461 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41589 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41618 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41675 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4168 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41751 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41794 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41844 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41907 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41954 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42022 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42152 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42618 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45279 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47783 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47879 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48409 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49035 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50913 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51539 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51635 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74977 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74977 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75269 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75269 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75593 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75753 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75753 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7596 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76156 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76165 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76274 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76513 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76513 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76673 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76925 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77034 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77257 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77794 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78017 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78399 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78637 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78777 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79338 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79338 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79803 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79808 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80434 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80994 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81194 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81373 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82156 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82442 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82446 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82669 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82669 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83429 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83429 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83851 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84098 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84503 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84816 420639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85075 420798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85081 419944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85263 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85312 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85377 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85423 342887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85446 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85486 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8549 319692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85508 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85538 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85599 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85263 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86241 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89114 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90639 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91361 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92904 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93673 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93793 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95259 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96655 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97768 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00875 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04083 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06956 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07155 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0807 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08138 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09251 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09588 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1001 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10451 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10571 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10906 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11211 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11331 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11554 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11971 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12227 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12444 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1245 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12731 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12987 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13204 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13363 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13506 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13747 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13969 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.141 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1421 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14403 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14511 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1473 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14952 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15083 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15162 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15215 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15386 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15494 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15642 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15843 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15938 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15979 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16065 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16111 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16167 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1627 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1639 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16539 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16647 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16739 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16875 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16927 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1703 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1715 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17253 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17373 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17435 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17499 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17567 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17588 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17635 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17687 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17765 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1779 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17834 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17901 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1791 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18013 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18133 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18195 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1827 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18331 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18395 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18418 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18486 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18508 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18548 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18572 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18616 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1868 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18686 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18773 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18838 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18929 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19029 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19107 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19178 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19246 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19314 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19348 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19444 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19513 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19555 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19621 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19669 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19712 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19867 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19926 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20034 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20142 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2022 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20297 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2034 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20427 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20472 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20517 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20539 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20631 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20686 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20756 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20807 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20931 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21017 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.211 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21147 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21191 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21203 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21259 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21323 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21366 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21407 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21445 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21522 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21573 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.216 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2169 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2175 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21827 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2186 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21942 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21963 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22036 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22099 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22174 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22242 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22297 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22303 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22349 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22398 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2243 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22479 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22505 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
