#Time(s) Rtt(s) Context
15.3328 0.0827867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3404 0.0843133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.349 0.0866492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3502 0.088943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3565 0.0917001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3641 0.0951126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3653 0.0982235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 0.101821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3803 0.105968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3879 0.110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.389 0.114663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3965 0.119205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.404 0.124179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4116 0.129407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 0.134106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4201 0.139218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 0.143816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 0.148589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4289 0.15289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4353 0.157529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 0.161713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4437 0.166249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.445 0.170343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4513 0.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4526 0.178825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4589 0.183097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4602 0.187085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4673 0.191449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4686 0.195393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4749 0.199594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4762 0.20352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4825 0.207705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4838 0.211492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.491 0.21568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4922 0.219595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4986 0.223771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4998 0.227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5062 0.231731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 0.235514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5146 0.2397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5158 0.243488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5222 0.247677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5234 0.251467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5298 0.255534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.531 0.259342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5382 0.263549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 0.267356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.271436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5471 0.275257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5534 0.27935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5547 0.283056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5618 0.287174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5631 0.291027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5694 0.295149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5707 0.29888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.577 0.30302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.306768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5855 0.310922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5867 0.314681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5931 0.318846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5943 0.322615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6007 0.326664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6019 0.330331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6091 0.334539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6103 0.338347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6167 0.342429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6179 0.346125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6243 0.350234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6255 0.353955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6327 0.358086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.634 0.361825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.365972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6416 0.369725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6479 0.37376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6492 0.37754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6563 0.381722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6576 0.385507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6639 0.389569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6652 0.393373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 0.397451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.401145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.68 0.405252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6812 0.409095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6876 0.413208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 0.416932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 0.421066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6964 0.424807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7036 0.428957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7048 0.432712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7112 0.436873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7124 0.440639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.444684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.72 0.448473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7272 0.452664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7285 0.456456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.460524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7361 0.464334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.468417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7437 0.472115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7508 0.476226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7521 0.480072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7584 0.484188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7597 0.487915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.766 0.49205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7673 0.495794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7745 0.499945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7757 0.503702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7821 0.507864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7833 0.511631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7897 0.515677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7909 0.519342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7981 0.52355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7993 0.527356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8057 0.531436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8069 0.535132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.53924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8145 0.54296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.54709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.823 0.550829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8293 0.554975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8306 0.558728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.563012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8458 0.567636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8822 0.576306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.888 0.584518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 0.592578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9033 0.600756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9083 0.608537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9164 0.616344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9252 0.624301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9328 0.632139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9402 0.639996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9488 0.647872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.95 0.655013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9565 0.662011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9639 0.66901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9725 0.676259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9801 0.683601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9814 0.690151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9877 0.696632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9961 0.703428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9974 0.7095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0048 0.715687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0119 0.721976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0199 0.728479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0285 0.735294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0297 0.741383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0356 0.74746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0435 0.753777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0447 0.75943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0522 0.765376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 0.771454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.068 0.777898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0764 0.784535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0831 0.791218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.798066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0929 0.804183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1 0.810535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1013 0.816218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1068 0.821816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1154 0.827839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 0.834109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1305 0.84047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.139 0.847162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1403 0.853141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1474 0.859249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1487 0.864718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 0.870253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1628 0.876096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 0.882334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.178 0.888667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1864 0.895209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1876 0.901058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1948 0.907051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.196 0.912544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2018 0.917976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2101 0.923854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2185 0.929997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2255 0.936248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2338 0.942717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.235 0.948627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2421 0.954674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2434 0.96009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2492 0.965578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2575 0.971381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2659 0.977458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.273 0.983651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2811 0.990195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2824 0.996045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2895 1.00204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2907 1.00741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2967 1.01286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3048 1.01863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3132 1.0248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3204 1.03107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3285 1.03756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3297 1.04337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3368 1.04932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3381 1.05478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3442 1.06031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3522 1.06615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 1.07225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3679 1.07847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3759 1.08491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3771 1.0908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3842 1.09682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 1.10222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3916 1.10769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4004 1.11361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4084 1.11978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4154 1.12606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.424 1.13255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4252 1.13848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4321 1.14455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4333 1.14998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 1.15548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4477 1.1613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4564 1.16751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 1.17382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4713 1.18034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 1.03392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5092 0.906184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5144 0.795036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5226 0.698782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5302 0.615559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5355 0.543364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5438 0.481194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5514 0.427794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5592 0.38207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5674 0.343061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5687 0.309054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.575 0.280172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5763 0.255025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5828 0.233772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.584 0.215426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5912 0.200248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5973 0.187717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6051 0.177752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6123 0.169908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6199 0.16392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.159555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6342 0.156735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6417 0.155143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6488 0.154625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.656 0.155172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6635 0.156526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6707 0.158585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6779 0.161262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6854 0.164604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6925 0.168404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6997 0.172603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7072 0.177278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7144 0.182243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7216 0.187463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7291 0.19303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7362 0.198776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7434 0.204679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7509 0.210719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7581 0.217004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7653 0.223379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7728 0.229831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.236352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7872 0.243058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7946 0.249801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8018 0.256576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.809 0.263504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8165 0.270441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.277386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8309 0.284338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8383 0.29142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8455 0.298493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8527 0.305556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8602 0.312737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8673 0.319895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8746 0.327033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.882 0.334279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.341494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 0.348682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9039 0.355847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.911 0.363116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9183 0.370352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9257 0.377558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9329 0.384738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9401 0.392021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9476 0.399268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9547 0.406485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.962 0.413674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.420965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9766 0.428219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9838 0.435442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9913 0.442762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9984 0.450041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0057 0.457286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0123 0.4645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0194 0.471688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0266 0.478852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0335 0.485995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0401 0.493121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0473 0.500231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0545 0.507327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 0.514411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.068 0.52136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0751 0.52844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0824 0.53551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0892 0.542571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0979 0.54975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 0.482781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1396 0.423933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1398 0.372442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1457 0.328136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1507 0.289994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1544 0.25712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1606 0.229105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.205467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1756 0.185784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1758 0.168561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1823 0.154366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1871 0.14257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
