#Time(s) Rtt(s) Context
6.33117 0.0290123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33324 0.0293858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33531 0.0299626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33765 0.0307172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33963 0.0316276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3415 0.0326741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3441 0.0339649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3459 0.0352193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34797 0.0365669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35093 0.038121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35345 0.0398559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35542 0.0416239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35917 0.0436709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3601 0.045587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38557 0.0412637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40437 0.0373557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40802 0.0344362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4099 0.0320067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41175 0.0301309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41569 0.0289895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41759 0.0282408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42001 0.0279607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42407 0.0282156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42572 0.0285637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4276 0.0291182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42944 0.0298534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4315 0.0307468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43349 0.0317784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43861 0.0333061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44068 0.0348928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44274 0.0365312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44687 0.0384648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4492 0.0405317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.452 0.0425903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45406 0.0447665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4563 0.0469207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45862 0.0490556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46062 0.0511736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46332 0.0534019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46547 0.0556017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46762 0.0577765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46987 0.0599294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47184 0.0620632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.474 0.0643053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47632 0.0665172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49968 0.0597025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50159 0.0539897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50365 0.049241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50472 0.0452109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50679 0.0419345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50985 0.0394427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51245 0.0376374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51415 0.0363077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54644 0.0333942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54834 0.0310949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55018 0.0293331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55347 0.0281664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55455 0.0272706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55777 0.0268618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55962 0.0267541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56121 0.0269098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56289 0.0271711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56877 0.0281497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57094 0.029256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57436 0.030724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5773 0.0323835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5791 0.0340856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58167 0.0358249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58379 0.0375968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58569 0.0393972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58853 0.0413475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59043 0.0433041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.593 0.0452661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59511 0.0473578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5977 0.0494381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59985 0.0515083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60183 0.0535698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60443 0.0557486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60644 0.057905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60902 0.0601669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61118 0.062396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61315 0.0645965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61575 0.0667719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61776 0.0689254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62035 0.0711848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62249 0.0734117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62456 0.0756102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62698 0.0777839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62895 0.0799359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63155 0.0821939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63356 0.0844197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63588 0.0866172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6383 0.0889151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64028 0.0911757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64287 0.0934037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64489 0.0956033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6472 0.0979029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64935 0.100165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65142 0.102394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65431 0.10472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65663 0.107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65877 0.109254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66084 0.111473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66301 0.113789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66543 0.116065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66741 0.118307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6701 0.120644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69291 0.106938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70233 0.0948208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70412 0.0844682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70513 0.0755347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7072 0.0679678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71133 0.0618469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7134 0.056741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71646 0.0526484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72048 0.0495673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72194 0.0469964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72398 0.0449969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73136 0.0442473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73341 0.0438413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73612 0.0438612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74052 0.0443785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74232 0.0450812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74439 0.0459461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74745 0.0470778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74978 0.0483181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75174 0.0496533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75365 0.0510717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75571 0.0525627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75849 0.0542424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76053 0.0559621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76298 0.0577168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76505 0.0596272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76712 0.0615488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76945 0.0634802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77151 0.0654202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77431 0.0674927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77638 0.0695561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77844 0.0716116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78077 0.0736601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78284 0.0757026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78562 0.0778648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78766 0.0800067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78977 0.0821308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79039 0.0841145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79227 0.0861002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79504 0.0882127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79709 0.0903111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79919 0.0923972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80143 0.0944725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8035 0.0965385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80557 0.0985962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8079 0.100647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80996 0.102691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81257 0.104854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81464 0.106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8167 0.109123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81939 0.111358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82217 0.113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82421 0.115977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82632 0.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8287 0.120451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83063 0.122645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83269 0.124814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83502 0.127087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83709 0.129326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83943 0.131536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84149 0.133719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84356 0.135879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84651 0.138144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84929 0.140501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85133 0.142813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85344 0.145087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85582 0.147326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85775 0.149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85982 0.151718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86215 0.154003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86421 0.156253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86629 0.158471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86835 0.160662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87042 0.16283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87364 0.165101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87642 0.167463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87846 0.16978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88057 0.172058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88282 0.174301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88694 0.176763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88901 0.179293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89224 0.181881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8943 0.184396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89636 0.186846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89844 0.189241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90065 0.191586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90166 0.193762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90372 0.195917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90579 0.198052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90786 0.200171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91007 0.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91233 0.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91407 0.206775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91614 0.208928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91906 0.211187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92001 0.213288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92207 0.215377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92414 0.217455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9262 0.219523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92849 0.221583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93039 0.223635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9324 0.225681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93447 0.227721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93653 0.229756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9386 0.231786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94067 0.233813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94273 0.235836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9448 0.237857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94686 0.239875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94893 0.24189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.951 0.243904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95306 0.246041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95513 0.248161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95719 0.250266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95926 0.252358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96133 0.254438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96339 0.256508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96546 0.25857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96753 0.260623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96959 0.26267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97166 0.264712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97372 0.266748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97579 0.268779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97786 0.270807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97992 0.272831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98199 0.274852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98405 0.276996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0067 0.243746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01406 0.214528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01595 0.189087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01711 0.167076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01918 0.148067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02315 0.131933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02538 0.118067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02843 0.106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0305 0.0962697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03241 0.087736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03447 0.080519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03571 0.0743291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04182 0.069663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04373 0.0658301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04579 0.0627263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05017 0.0606355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05223 0.0590561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05637 0.0581741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05843 0.0576523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0605 0.0574458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06256 0.0575151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06463 0.0578257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0667 0.0583475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06876 0.059054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07083 0.0599223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07289 0.060932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07703 0.0624405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07936 0.0640104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08116 0.0656341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08349 0.0673049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08556 0.0690168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08762 0.0707647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08969 0.0725441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09176 0.0743511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09382 0.0761822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09589 0.0780344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09795 0.0799051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10002 0.081917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10182 0.0838023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10415 0.0858271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10648 0.0878487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10828 0.0898676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11062 0.0918841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11268 0.0938986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11475 0.0959113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11681 0.0979224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11888 0.0999321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12095 0.101941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12248 0.103948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12455 0.105954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12661 0.10796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12868 0.109965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13075 0.11197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13281 0.113973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13488 0.115977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13694 0.11798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13901 0.120107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14108 0.122219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14314 0.124316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14521 0.126402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14727 0.128477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14934 0.130542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15141 0.132599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15347 0.134649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15554 0.136693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1576 0.138732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15967 0.140765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16174 0.142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1638 0.14482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16587 0.146843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16793 0.148862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17 0.151005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17207 0.153129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17413 0.155238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1762 0.157333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17826 0.159416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18033 0.161489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1824 0.163553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18446 0.165609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18653 0.167658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
