#Time(s) Rtt(s) Context
27.4558 0.028157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 0.0323874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4941 0.0319639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5325 0.0333435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5332 0.0340505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5578 0.0376692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 0.0342106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5838 0.0331842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.0341612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6274 0.0353911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6372 0.0322172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6602 0.031315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6777 0.0326506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.0319443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.688 0.0292013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6946 0.0268011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.697 0.024701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7183 0.0246134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0230367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7535 0.0230321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7577 0.0235281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 0.0237121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7983 0.0258731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8065 0.0261389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 0.0306216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8448 0.0302939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8832 0.0318821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8839 0.0327719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9085 0.0366754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9151 0.033341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9346 0.0324233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9564 0.0334954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9781 0.0348085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9879 0.0315824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0109 0.0306346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0284 0.0320553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 0.0315484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0387 0.0288548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0453 0.026498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0477 0.0243107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.069 0.0242719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.081 0.0227379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1042 0.0227707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1084 0.0232993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1294 0.0235119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.149 0.0256979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1572 0.0259857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1908 0.0303625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1955 0.0300672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2339 0.0316838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2346 0.0325983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2593 0.0365235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2658 0.0332081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2853 0.0323071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 0.0335187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3288 0.0347038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 0.0316159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 0.0306639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3791 0.0320809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3889 0.0314458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3894 0.0287651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.396 0.0262944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3984 0.0242576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4197 0.0242254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4317 0.0226972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4549 0.0227351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4591 0.0233932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4801 0.026594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4997 0.0282698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5079 0.0281111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5415 0.0322222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.0316944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5846 0.0331076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5853 0.0338442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.61 0.0374886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.0340526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.636 0.033046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6578 0.0340402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6795 0.0352852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6893 0.0321246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7123 0.031234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7298 0.0325797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7396 0.0318823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7401 0.029272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7467 0.026863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7492 0.0247551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7704 0.0246607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7824 0.0230781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8056 0.0230684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8098 0.0235598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.0266148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8504 0.028413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8586 0.0283614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8923 0.0325662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8969 0.0319954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9353 0.033371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.936 0.0341996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9607 0.0379247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9672 0.0344341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9867 0.0333798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0086 0.0343323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0302 0.0355408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.04 0.0323482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0631 0.0314297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 0.032751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0903 0.0320321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0908 0.0292781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0974 0.0268683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0999 0.0246348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1211 0.0245554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1331 0.022986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1563 0.0229878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1605 0.0234893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1815 0.0236781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2011 0.0258434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2094 0.0261129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.243 0.0304738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2476 0.0301646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.286 0.031894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2867 0.0327823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3114 0.0366845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3179 0.0333489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3374 0.0324303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3593 0.0336265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3809 0.0347982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 0.0316984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4138 0.0307361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4313 0.0321441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.441 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4415 0.0289228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4481 0.0265575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4506 0.0243628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4719 0.0241924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4839 0.0226684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.507 0.0228348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5112 0.0234805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5322 0.0236704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5519 0.0257116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5601 0.0259977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5937 0.030373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5983 0.0300763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6367 0.0316918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6374 0.0326053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6621 0.0365297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6686 0.0332134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6881 0.0323118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.71 0.0333978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7316 0.0345981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7414 0.0315233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7645 0.0305829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.782 0.031885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7917 0.0312744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7922 0.0287401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7988 0.0262726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8013 0.0242385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8226 0.0242087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8346 0.0226826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8577 0.0227223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.862 0.023257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8829 0.0263499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9026 0.0281811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9108 0.0281585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9444 0.0323887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.949 0.0319651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9875 0.0333445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9881 0.0340514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
