#Time(s) Rtt(s) Context
9.45744 0.111407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46329 0.116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47147 0.121687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47384 0.126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47915 0.131651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.485 0.136694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49318 0.142233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49555 0.147328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50085 0.152412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5067 0.157611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51488 0.16316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51725 0.16839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52255 0.173591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5284 0.178892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53659 0.184531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53896 0.189714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54426 0.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55011 0.200375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55829 0.206078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56066 0.211318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56596 0.216529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57181 0.221837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57999 0.227483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58236 0.232797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58766 0.238073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59351 0.243439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6017 0.249134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60407 0.254492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60937 0.259806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61522 0.265205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6234 0.270929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62577 0.276188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63107 0.28154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63692 0.286847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6451 0.292616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64748 0.297914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65278 0.303175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65863 0.308528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66681 0.314212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66918 0.319561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67448 0.324865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68033 0.330257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68745 0.33585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69013 0.341119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69351 0.346104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69843 0.351091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73085 0.308455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73246 0.271398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73509 0.239348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74367 0.212305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75063 0.189516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75512 0.170202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76047 0.153927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76524 0.140311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7722 0.129272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7737 0.119738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77957 0.112146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78328 0.106003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78779 0.101127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7939 0.0976113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80061 0.0954099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80949 0.0946087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81539 0.0946576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81676 0.0948254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82041 0.0954722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82199 0.0961632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82551 0.0972678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82644 0.0983593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83118 0.0999394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83255 0.101447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83679 0.103266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83816 0.105108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84205 0.107219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84339 0.109192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8467 0.111293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84792 0.113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85258 0.115599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85395 0.117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85819 0.120303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85956 0.12264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86324 0.125185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86446 0.127537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86811 0.130095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86933 0.132458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87398 0.135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87536 0.137522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87959 0.140207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88097 0.142681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88465 0.145346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88587 0.147803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88981 0.150452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89539 0.153521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89676 0.156331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90099 0.159289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90292 0.162128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93471 0.168612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93982 0.174911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94339 0.180922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95225 0.187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9574 0.193518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9636 0.199704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96846 0.205741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97837 0.212273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9843 0.218739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98953 0.225022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99491 0.231144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0001 0.237251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.005 0.243094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0124 0.249208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0373 0.219057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0513 0.19305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0633 0.171793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0675 0.153694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0734 0.138607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0765 0.125782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0825 0.115309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0865 0.106645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0919 0.0996896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0974 0.0943534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1029 0.0903092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1082 0.0875206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1136 0.0857055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1181 0.0847423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1236 0.0845245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1289 0.0849589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1347 0.0860891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1401 0.0878279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1457 0.0899745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.151 0.0926026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1564 0.0955273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1617 0.0987114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1663 0.102122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1725 0.105857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1771 0.10975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1828 0.113781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.188 0.117934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1941 0.122442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1992 0.127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2056 0.13176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2103 0.13654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2168 0.141473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2221 0.146539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.228 0.151596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2333 0.156772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2397 0.16205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2449 0.167294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2509 0.172632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2562 0.178053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2625 0.183547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2676 0.188978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2738 0.194481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.279 0.200046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2852 0.205665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2906 0.211207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2966 0.216806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3019 0.22233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3071 0.227914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3132 0.23355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3186 0.239106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3236 0.244593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3297 0.250144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3349 0.255626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3396 0.261048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3619 0.229417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3784 0.20199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.387 0.177866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.39 0.157008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3949 0.139382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4001 0.124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4043 0.11237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.413 0.102574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4199 0.0948773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4248 0.0887676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4268 0.0836717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4303 0.0797127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4324 0.0764986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4367 0.0741863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4402 0.072663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4423 0.0715801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.451 0.0716326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4555 0.0723035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4571 0.0731406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.463 0.074498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4717 0.0768108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4759 0.0793344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4816 0.0822926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4864 0.085506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4921 0.0890678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4964 0.0926843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5041 0.0968488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5056 0.100618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5358 0.0895405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5397 0.0803479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5551 0.0714294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5569 0.0637507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 0.0572819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5617 0.0519967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5664 0.0479971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5694 0.0448724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5748 0.0427634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5846 0.042168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5895 0.042272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5962 0.043238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6014 0.0447082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6047 0.0463697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.0485735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6159 0.0511268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.622 0.0541109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6254 0.0572221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6307 0.0605693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6365 0.0642482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6427 0.0682171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6464 0.07219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6514 0.0762912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6566 0.0805048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6629 0.0849417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6901 0.075699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7082 0.0698616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7201 0.0625039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.721 0.0561909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7278 0.0514171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7315 0.0477399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7359 0.0450224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7418 0.0433946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7467 0.0425953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7519 0.0425209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7739 0.0382058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.779 0.0350551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7831 0.0329232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7892 0.0318078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7912 0.0310818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7953 0.0309466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7998 0.0313283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8056 0.0324122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8113 0.0341107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8164 0.0362219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8215 0.0386941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8278 0.0416074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8326 0.0447814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8377 0.0481838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8423 0.0517858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.848 0.0555626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.855 0.0597422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8595 0.0640245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.864 0.0683964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8687 0.0727219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8742 0.0772566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8793 0.0818495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8844 0.0864934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8906 0.0913067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8947 0.0960183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 0.100891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9059 0.10578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9103 0.110682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9158 0.115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9206 0.120522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9271 0.125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.932 0.130744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.937 0.135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9418 0.140804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9475 0.145953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9524 0.151084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9579 0.156199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9635 0.161424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.969 0.166621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9748 0.171918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9794 0.177178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9839 0.182281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9897 0.187496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9949 0.192684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9998 0.197848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0061 0.203242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0101 0.208462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0156 0.213654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0215 0.218948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0266 0.224204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0315 0.229429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.037 0.234625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.042 0.239797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0479 0.245072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0535 0.250438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0585 0.255758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0639 0.261039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0686 0.266284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.075 0.271748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0801 0.277155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0856 0.28251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0898 0.287697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0955 0.292985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1022 0.298486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1064 0.303801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1127 0.309201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1159 0.314301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1215 0.319513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1269 0.324699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.133 0.329986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1375 0.335238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1419 0.340333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1474 0.345542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1534 0.350849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1589 0.356118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1641 0.361478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1681 0.366668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1741 0.37196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1948 0.37909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2 0.386079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2047 0.392694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.21 0.399232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2113 0.405078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2133 0.410443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.217 0.415513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2217 0.420574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2269 0.425627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2326 0.430799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2382 0.436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.24 0.440815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
