#Time(s) Rtt(s) Context
9.33796 0.0643127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33978 0.0648986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3416 0.0656613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34341 0.0665786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34523 0.0676313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34705 0.0688024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34887 0.0699521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35069 0.0712081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35251 0.0725571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35433 0.0739874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35615 0.075489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35797 0.0769279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35979 0.0784369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36161 0.0800073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36343 0.0816314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36525 0.0833024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36707 0.0850146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36888 0.0866378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3707 0.0883081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37252 0.0900196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37434 0.0917671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37616 0.0935462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37798 0.095228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3798 0.0969495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38162 0.0987058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38344 0.100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38526 0.102306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38708 0.104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3889 0.105875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39072 0.107641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39253 0.109435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39435 0.111256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39617 0.113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39799 0.114837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39981 0.116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40163 0.118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40345 0.12023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40527 0.122077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40709 0.123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40891 0.125699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41073 0.127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41255 0.129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41437 0.131138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41618 0.132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.418 0.134872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41982 0.136638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42164 0.138433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42346 0.140254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42528 0.142097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4271 0.14396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42892 0.145715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43074 0.147501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43256 0.149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43438 0.151149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4362 0.153005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43802 0.15488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43983 0.156645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44165 0.158439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44347 0.160259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44529 0.162102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44711 0.163964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44893 0.165719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45075 0.167504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45257 0.169316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45439 0.171151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45621 0.173007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45803 0.174881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45985 0.176646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46167 0.17844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46349 0.18026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4653 0.182103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46712 0.183965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46894 0.185719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47076 0.187504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47258 0.189316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4744 0.191152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47622 0.193008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47804 0.194882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47986 0.196647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48168 0.198441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4835 0.200261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48532 0.202103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48714 0.203965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48895 0.20572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49077 0.207505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49259 0.209317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49441 0.211152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49623 0.213008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49805 0.214882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49987 0.216647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50169 0.218441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50351 0.220261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50533 0.222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50715 0.223965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50897 0.22572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51079 0.227505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5126 0.229317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51442 0.231152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51624 0.233008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51806 0.234882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51988 0.236647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5217 0.238441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52352 0.240261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52534 0.242103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52716 0.243965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52898 0.24572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5308 0.247505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53262 0.249317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53444 0.251152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53625 0.253008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53807 0.254882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53989 0.256647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54171 0.258441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54353 0.260261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54535 0.262103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54717 0.263965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54899 0.26572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55081 0.267505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55263 0.269317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55445 0.271152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55627 0.273008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55809 0.274882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55991 0.276647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56172 0.278441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56354 0.280261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56536 0.282103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56718 0.283965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.569 0.285845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57082 0.287614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57264 0.289412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57446 0.291236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57628 0.293081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5781 0.294946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57992 0.296703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58174 0.29849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58356 0.300304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58537 0.302141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58719 0.303998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58901 0.305873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59083 0.307639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59265 0.309434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59447 0.311255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59629 0.313098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59811 0.314961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59993 0.316716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60175 0.318501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60507 0.320564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60689 0.322493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60871 0.324432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61053 0.326378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61235 0.32833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61417 0.330289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61591 0.332128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61773 0.333987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61955 0.335864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62137 0.337756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62319 0.339661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62501 0.341579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62683 0.343381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62865 0.345209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63047 0.347057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63216 0.348925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63379 0.350685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63561 0.352474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63743 0.35429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63925 0.356129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64107 0.357988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64289 0.359739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64463 0.361522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64645 0.363331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64827 0.365165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65009 0.367019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65191 0.368767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65373 0.370546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65555 0.372353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65737 0.374184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65919 0.376036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66088 0.377781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66251 0.379559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66433 0.381364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66615 0.383193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66797 0.384919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66979 0.386679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67161 0.388469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67335 0.390286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67517 0.392125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67699 0.393859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67881 0.395627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68063 0.397424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68245 0.399246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68427 0.40109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68609 0.402954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68791 0.404709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6896 0.406496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69123 0.408309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69305 0.410145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69487 0.411877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69669 0.413642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69851 0.415437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70033 0.417257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70207 0.4191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70389 0.420838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70571 0.422608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70753 0.424407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70935 0.426231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71117 0.428077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71299 0.429818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71481 0.43159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71663 0.433392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71832 0.435218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72 0.43694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72182 0.438698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72364 0.440486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72546 0.4423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72728 0.444137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72909 0.445995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73091 0.447746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73273 0.449528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73455 0.451337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73637 0.45317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73819 0.455023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74001 0.456895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74183 0.458659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74365 0.460451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74547 0.46227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74729 0.464111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74911 0.465972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75093 0.467726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75275 0.46951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75456 0.471321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75638 0.473156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7582 0.475012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76002 0.476885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76184 0.478649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76366 0.480443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76548 0.482263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7673 0.484105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76912 0.485967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77094 0.487721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77276 0.489506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77458 0.491318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7764 0.493153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77821 0.495009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78003 0.496883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78185 0.498647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78367 0.500441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78549 0.502261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78731 0.504104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78913 0.505966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79095 0.50772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79277 0.509505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79459 0.511317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79641 0.513152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79823 0.515008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80005 0.516882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80186 0.518647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80368 0.520441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8055 0.522261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80732 0.524103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80914 0.525965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81096 0.52772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81278 0.529505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8146 0.531317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81642 0.533152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81824 0.535008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82006 0.536882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82188 0.538647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8237 0.540441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82552 0.542261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82733 0.544103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82915 0.545965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83097 0.54772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83279 0.549505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83461 0.551317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83643 0.553152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83825 0.555008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84007 0.556882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84189 0.558647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84371 0.560441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84553 0.562261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84735 0.564103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84917 0.565965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85098 0.56772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8528 0.569505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85462 0.571317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89049 0.501527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89212 0.440711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89394 0.387622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89576 0.341419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89751 0.301242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89933 0.266337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90115 0.236045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90192 0.209539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90374 0.186597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90661 0.166897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9092 0.150035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91206 0.135656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91427 0.123324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91663 0.112783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9183 0.10381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92012 0.096209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92448 0.0900579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92623 0.0849256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92787 0.0805599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92921 0.0769899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93103 0.0741162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93285 0.0717267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93533 0.0700108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93792 0.0687595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93951 0.0679146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94079 0.0673002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94299 0.0670127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94527 0.0671361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94702 0.0674941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94884 0.0679323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95104 0.0686908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95286 0.0694794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
