#Time(s) Rtt(s) Context
17.5659 0.0247655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5739 0.0235448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.577 0.0228517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5855 0.0233702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5933 0.024824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6117 0.022846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6173 0.0211152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6362 0.0219758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6396 0.0231038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 0.0255909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6618 0.029017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6704 0.0331399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.679 0.0377474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6916 0.043404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6981 0.0492285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6982 0.0543249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7067 0.0597843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.708 0.0646863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7189 0.0703505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7204 0.0755567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 0.0812371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7397 0.0874574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7409 0.0930253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7497 0.0990221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7602 0.105644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7677 0.112314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7699 0.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7709 0.12385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.797 0.109493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8123 0.0971817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.087034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8256 0.0791548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8435 0.0703854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.853 0.0638372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8733 0.0571076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8794 0.0519691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8953 0.046473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 0.0430389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9116 0.040659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.0389516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9212 0.0383327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9307 0.0389161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9511 0.0354266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9553 0.0328733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9666 0.0320141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9776 0.0326373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 0.0341827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9933 0.0365348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0028 0.039718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0128 0.0437532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0347 0.0396591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0417 0.0369517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0486 0.0332077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.058 0.0310568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0595 0.0294247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0777 0.0268716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 0.0245126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0923 0.0233236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1085 0.0242831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1173 0.0262477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1216 0.0284668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.125 0.0309084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.0340449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1488 0.0386643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1646 0.0447062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1729 0.0509929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1778 0.0571188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1929 0.051354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.202 0.0460597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2113 0.0425523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2166 0.0401082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2191 0.0383447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2368 0.0346766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2378 0.031592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2533 0.028768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2549 0.026422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2618 0.0252443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2785 0.0232137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 0.021687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2879 0.0212261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 0.0214479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3177 0.0198919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3242 0.0187804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 0.0174329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3411 0.0172537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3509 0.016097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0163349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3635 0.016918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3774 0.0191783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3865 0.022281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.398 0.0204959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.402 0.0193089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4158 0.0200203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4259 0.0218927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 0.0201561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4431 0.0190116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0196352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4589 0.0204308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4668 0.0221269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.0204861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4905 0.0189253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.494 0.0179346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5019 0.0180678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5113 0.0194343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5199 0.02163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5285 0.0246763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5372 0.0284667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5459 0.0327834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5547 0.0376855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5645 0.0432248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5734 0.0491967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5743 0.0545471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5811 0.0601037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 0.0652158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5918 0.0706888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6138 0.0631027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6314 0.0562148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6375 0.050938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6444 0.0471957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.652 0.0447963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6778 0.0401967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.0366721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6897 0.0340881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7026 0.0334521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.707 0.0333956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7167 0.0345961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7305 0.0373966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7441 0.041597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7498 0.0458974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7593 0.0509102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.77 0.0454215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7819 0.0421188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7886 0.0401039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7975 0.0394659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8157 0.0411577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8225 0.043513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8489 0.0389489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8541 0.0357053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8627 0.0338671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8815 0.0308837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8892 0.0292732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 0.0282391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.901 0.0284592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.0296518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9156 0.0314453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9307 0.0348897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9361 0.0386535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9527 0.0439468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 0.0500784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9737 0.0565686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 0.0631225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9938 0.0704822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 0.0785469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0214 0.0874786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0459 0.0781688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0545 0.0711477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 0.0662542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0746 0.0632224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.0606946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1036 0.0543578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1114 0.0498131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0470864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.125 0.0452006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.0451756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1594 0.0409036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1669 0.0366657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1698 0.0333324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1807 0.0317909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2088 0.029817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2187 0.0270899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2261 0.0257037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 0.0253657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2497 0.02707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2596 0.0298112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2695 0.0334598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2762 0.0375274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2878 0.0339614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.296 0.0318413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3127 0.0288611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.313 0.0263785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.328 0.0260812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3392 0.027196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3468 0.0290465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.0311657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3649 0.03477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3884 0.0319237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3925 0.0299333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3994 0.0290666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4069 0.0291833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4091 0.0296604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4282 0.0270778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4454 0.0248181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.463 0.0227158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4808 0.0208764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4824 0.0192668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 0.0189835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4972 0.0194855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5004 0.0202998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5036 0.0213874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.0240889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5225 0.0270778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 0.0316931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5537 0.0287315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.026515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5886 0.0242006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6031 0.0223006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6138 0.021888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6175 0.022027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.62 0.0223986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6254 0.0234738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 0.0257896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6414 0.0284409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6487 0.0316358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6535 0.0350563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.0391743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6655 0.0431525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6793 0.0483834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.689 0.0540855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6904 0.0593248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6931 0.0642842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.708 0.0572487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7103 0.0514676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7179 0.0472841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7207 0.0439986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7346 0.0428738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7378 0.0422646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.0432315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7575 0.0450776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.765 0.0475679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7726 0.0507469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7801 0.0545285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.0588375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7935 0.0632328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8038 0.0683287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8169 0.0744126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8236 0.080611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 0.0870346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8398 0.0936553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8467 0.100323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8607 0.107908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8665 0.115294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8741 0.122758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8788 0.129788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8817 0.136314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8975 0.144025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9062 0.151897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9153 0.15991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9344 0.141171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.945 0.124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9519 0.110709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9533 0.0988705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9758 0.0873867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9788 0.0775884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9859 0.0688898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9936 0.0622786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9961 0.0568688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9986 0.0523852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0036 0.047587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0245 0.0460136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0311 0.0455119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0431 0.0465729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0581 0.0420013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0697 0.0393762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0777 0.0380791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0861 0.0380692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0985 0.0395606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1136 0.0427405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 0.046648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.051692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1456 0.0573555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.158 0.063936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1654 0.070569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1729 0.0772479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1742 0.0833419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1939 0.0742992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2021 0.0675118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2044 0.0618228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2139 0.0579699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2209 0.0554737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2353 0.0551645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2413 0.0556439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2693 0.0503134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2828 0.0451493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2887 0.0413806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2973 0.039208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3059 0.038307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3172 0.0390186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3321 0.0415163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3405 0.0447018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3651 0.0403641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3725 0.0374435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3813 0.0360131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3909 0.0358865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4011 0.0371507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4105 0.0393818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4185 0.0423341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4286 0.0461673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.438 0.0506464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4552 0.0453156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4617 0.0414012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4705 0.039101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4793 0.0382134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4871 0.0384367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.0397571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5004 0.0414125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5157 0.0447359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5251 0.0488939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5344 0.0536572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5446 0.059075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5541 0.0650657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5643 0.0715575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5738 0.0783628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
