#Time(s) Rtt(s) Context
10.7406 0.538902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7492 0.547539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7578 0.556096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7665 0.564709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7751 0.573371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7837 0.581949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7923 0.590581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8009 0.599133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8095 0.607741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8181 0.616399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8267 0.624974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8353 0.633602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.844 0.642152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8526 0.650758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8612 0.659413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8698 0.667987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8784 0.676613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.887 0.685287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8956 0.693876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9042 0.702516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9129 0.711077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9215 0.719692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9301 0.728356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9387 0.736936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9473 0.745569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9559 0.754123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9645 0.762733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9731 0.771391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9818 0.779967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9904 0.788596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.999 0.797147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0076 0.805753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0162 0.814409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0248 0.822983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0334 0.83161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.042 0.840284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0507 0.848873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0593 0.857514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0679 0.866075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0765 0.874691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 0.883354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0937 0.891935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1023 0.900568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1109 0.909122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1195 0.917732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1282 0.92639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1368 0.934967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1454 0.943596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.154 0.952146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1626 0.960753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1712 0.969409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1798 0.977983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1884 0.98661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1971 0.995284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2057 1.00387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2143 1.01251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2229 1.02107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2315 1.02969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2401 1.03835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2487 1.04693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2573 1.05557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.266 1.06412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2746 1.07273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2832 1.08139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2918 1.08997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3004 1.0986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.309 1.10727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3176 1.11586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3262 1.1245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3349 1.13307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3435 1.14168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3521 1.15035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3607 1.15893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3693 1.16756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3779 1.17612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3865 1.18473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 1.19339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4038 1.20196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 1.21059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.421 1.21914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4296 1.22775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4382 1.23641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4468 1.24498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4554 1.25361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.464 1.26228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4726 1.27087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4813 1.27951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4899 1.28807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4985 1.29669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 1.13573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5463 0.997387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5488 0.876589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5635 0.772765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5738 0.68317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5855 0.606274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5858 0.538989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6104 0.483241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6328 0.424086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6437 0.372075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6527 0.327691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6541 0.289104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6613 0.256216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6633 0.227689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6706 0.203603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6803 0.183778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6825 0.16668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6902 0.15272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6918 0.14063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7001 0.131177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7103 0.124154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7202 0.11926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7302 0.116228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7402 0.114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7502 0.114846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7602 0.116115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7702 0.118476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7802 0.121791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7902 0.125943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8002 0.130825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8102 0.136347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8202 0.142428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8302 0.149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8402 0.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8502 0.163375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8603 0.171078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8702 0.179068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8802 0.18731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8903 0.195771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9002 0.204425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.213247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9203 0.222216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9303 0.231314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9402 0.240525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9503 0.249834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9603 0.25923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9702 0.268701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9803 0.278238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9903 0.287834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0003 0.297479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0103 0.307169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0203 0.316898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0303 0.326661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.336453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0468 0.345772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0627 0.303675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0668 0.267341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0712 0.236173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0726 0.209027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0735 0.185398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0788 0.165348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0881 0.149055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0952 0.135673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1047 0.125089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1071 0.116203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1142 0.109302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1164 0.103515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1236 0.0993253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.126 0.0959096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1331 0.0939209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1354 0.0924308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1425 0.092002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1449 0.0918767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.0927671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1816 0.0820462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1831 0.0729155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1888 0.065551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1987 0.0603571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.0570625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2147 0.0549297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2188 0.0535635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2259 0.053243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2274 0.0532127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2333 0.0539361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2355 0.0548191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.237 0.0557167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2424 0.0572521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2454 0.0589706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2469 0.0605993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.252 0.0626494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.254 0.0646932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2555 0.0667315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2619 0.0692651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2632 0.071732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2646 0.0740155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2707 0.0767635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2727 0.0794181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2742 0.0819908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2799 0.084867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2827 0.0877586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2841 0.0905388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2893 0.0935964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2915 0.0965219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.293 0.0992066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2992 0.102431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3006 0.105377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3021 0.108205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3082 0.111429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.31 0.114501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3115 0.117313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3174 0.120524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3199 0.123583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3214 0.12651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3266 0.129697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3289 0.132735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3304 0.135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3365 0.138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3381 0.14207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3396 0.144936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3457 0.148194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3473 0.151295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3488 0.154133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3548 0.157367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3572 0.160571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3587 0.163499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.364 0.166812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3664 0.16996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3679 0.17284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.17611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3756 0.179222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3771 0.182194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3831 0.185545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3848 0.188602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3863 0.191526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3923 0.194836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3945 0.197981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.396 0.200858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4015 0.204126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4039 0.207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4054 0.210206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.411 0.21343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.413 0.216626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4145 0.219548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4204 0.222855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4222 0.225998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4237 0.228873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4298 0.232139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4317 0.235247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4332 0.238216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.439 0.241439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4411 0.244634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4426 0.247555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4483 0.25086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4505 0.254003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.452 0.256877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4577 0.260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4597 0.26325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4612 0.266219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4671 0.269566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.272746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4705 0.275652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4764 0.278946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4784 0.282078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4799 0.284943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4856 0.2882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4878 0.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4893 0.294263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4949 0.29748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4972 0.30067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4987 0.303586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5043 0.306888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5064 0.310027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5079 0.312898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5137 0.316161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5172 0.319516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5236 0.323201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5522 0.284551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5579 0.251357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5609 0.222688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5703 0.198852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5789 0.178995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5854 0.162496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.588 0.148434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5953 0.137005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.127254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6045 0.119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6078 0.113273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6136 0.108489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6177 0.104802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6234 0.102327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6269 0.100536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6326 0.0997192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.636 0.0993793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6416 0.0998319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6458 0.100728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6515 0.102262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.655 0.104104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6607 0.106341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.664 0.108799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6697 0.111574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6739 0.114502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6795 0.117814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6831 0.121212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6887 0.124811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6921 0.12846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6978 0.132277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.702 0.136117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7076 0.140228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7112 0.144324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7168 0.148534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7202 0.152717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7258 0.157002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.73 0.161377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7357 0.16583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7392 0.170226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7449 0.174698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7482 0.179111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7539 0.183597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7581 0.188147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7638 0.192754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7673 0.197285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.773 0.201874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7804 0.20689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8086 0.182029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8093 0.1604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8123 0.14185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8211 0.126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8321 0.114901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
