#Time(s) Rtt(s) Context
11.0827 0.250099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0847 0.255087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0865 0.259701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0916 0.264363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0948 0.268818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0996 0.273341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1079 0.278298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1148 0.283511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1209 0.288822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1227 0.293719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1275 0.298629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1283 0.303051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.307794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1413 0.312695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1438 0.317233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1523 0.322329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.172 0.329163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1737 0.335393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1774 0.341343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.183 0.347301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1858 0.352763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1876 0.357793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1886 0.362319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1895 0.366404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1914 0.370228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1951 0.374075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.202 0.378315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2138 0.383401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2166 0.388226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2177 0.392573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2189 0.396501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2251 0.400813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2313 0.405337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2327 0.40942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.242 0.360117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2445 0.317228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2545 0.280949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2833 0.25283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2845 0.223102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2858 0.197214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2914 0.175312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2971 0.155148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3133 0.139505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3153 0.126067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3202 0.114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.327 0.102442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3407 0.0932614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3434 0.0856037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3496 0.0796533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3571 0.0735716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3633 0.0687501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3648 0.0646564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.37 0.0618243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3719 0.0594713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3734 0.0576624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3837 0.0573296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3883 0.0576634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3941 0.0587055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 0.0597423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4173 0.0633995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4286 0.0679746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.0723527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4313 0.0761836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4352 0.0800357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4382 0.0837812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4405 0.0873086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4467 0.091145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4475 0.0946269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4489 0.0977985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4501 0.100824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4542 0.103971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4556 0.106849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4593 0.109868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4606 0.112635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4627 0.115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4638 0.117767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4656 0.120171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4679 0.122525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4688 0.124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4879 0.128996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.489 0.132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4925 0.136872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4945 0.140513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4962 0.143949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4972 0.14708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4999 0.15007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5028 0.153061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5054 0.156054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5062 0.158797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5073 0.161322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5083 0.163657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.511 0.166075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5129 0.168316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5199 0.171151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5268 0.174507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5287 0.177694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5307 0.180732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.532 0.183516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5333 0.186201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5342 0.188676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5351 0.190966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.537 0.193096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5435 0.195834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5453 0.198479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5562 0.20217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5568 0.205398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.559 0.208599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5602 0.211524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5793 0.216458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5855 0.221526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5867 0.226085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5876 0.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5886 0.233925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5896 0.237309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5917 0.24052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5932 0.24358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5937 0.246258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5945 0.248726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5978 0.25126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6004 0.253852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6096 0.257246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6162 0.26109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6176 0.264579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6186 0.267757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6206 0.270787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6224 0.273689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6236 0.276352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6272 0.279183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6318 0.246036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6474 0.219031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6506 0.195777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6526 0.17568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6565 0.158595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.662 0.144271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6749 0.133362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7099 0.128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7206 0.125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7292 0.123412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7343 0.111111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7429 0.101347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7482 0.0935536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7566 0.0852344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7585 0.0782051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7637 0.0726794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7722 0.0673445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7797 0.0635514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7866 0.0611075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7878 0.0590941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7937 0.0580823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8006 0.058072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8016 0.058188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8038 0.0585395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8074 0.0593471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8104 0.0604287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8159 0.0620001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8187 0.0637501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8227 0.0657813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8243 0.0678087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8297 0.0702076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.831 0.0724316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8323 0.0746277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8335 0.0766742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.838 0.0790899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8404 0.0814537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8434 0.083897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8447 0.0861599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8459 0.0882649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8468 0.0902318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8487 0.0922028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8541 0.0946774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8548 0.0968428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8575 0.0991124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8584 0.101223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8597 0.103195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8606 0.105046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8634 0.10704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8819 0.111035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8844 0.114906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8855 0.118418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8881 0.121865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8894 0.125007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8903 0.127881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 0.130646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8943 0.133315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8959 0.135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8964 0.138054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8982 0.140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8991 0.142385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9018 0.144462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9025 0.146404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 0.148354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9051 0.150184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.907 0.151911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9134 0.154297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9141 0.15651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9144 0.158447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9163 0.160391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9182 0.162342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.92 0.164174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9223 0.166152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9237 0.168008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9246 0.169757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9257 0.171413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9508 0.175986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9645 0.181738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9654 0.186896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.968 0.191784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9719 0.196436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9747 0.200881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.979 0.177646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9856 0.158065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9858 0.140932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9867 0.126066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9886 0.113307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9897 0.102269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9918 0.0928604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9932 0.0848778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9945 0.0780181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9959 0.0721408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9969 0.0671232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9979 0.0628578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0019 0.0596256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0025 0.0539224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0034 0.0490571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0146 0.046175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0156 0.0437781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0171 0.0419308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0174 0.0403145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0199 0.0391502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0219 0.0383814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0232 0.0379587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0239 0.0375889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0247 0.0373903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0262 0.0374665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 0.0376582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0284 0.0379509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0293 0.038332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0299 0.0386655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0312 0.0392073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0321 0.0381814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0334 0.0374087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0341 0.0368577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0356 0.0365004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0369 0.0363129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0377 0.0362738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.041 0.0366146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.042 0.0370377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0423 0.037533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0433 0.0380914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0439 0.03858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0453 0.0392575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0471 0.0401003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0479 0.0408377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0501 0.041858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0514 0.0428758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0525 0.0438913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0553 0.0451549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0572 0.0465105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.059 0.0479467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0608 0.0493284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.061 0.0505373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0618 0.0517202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.063 0.0530051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0674 0.0546295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.069 0.0563008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0739 0.0582632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0755 0.0602303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0767 0.0620765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0787 0.063942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0814 0.0659492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0831 0.0679556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0859 0.0699611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0869 0.071841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0887 0.0737359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 0.0756439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0924 0.0775634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0944 0.079493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0954 0.0813063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1 0.083518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1081 0.0864533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1091 0.0891466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1165 0.0923783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1188 0.095456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1244 0.098899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1258 0.102037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1271 0.105032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1285 0.107778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1295 0.110306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1323 0.112893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1332 0.115281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1378 0.117871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1409 0.120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1432 0.123198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1442 0.125673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1469 0.128089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1478 0.130328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1527 0.132912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1551 0.135548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.161 0.138479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1656 0.14167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1675 0.144711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 0.147497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1712 0.15031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1747 0.153146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1762 0.155878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1817 0.158893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1824 0.161656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1849 0.164324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1897 0.167284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1919 0.170123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.172983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1999 0.17611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2194 0.181346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2218 0.186178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2233 0.190656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
