#Time(s) Cwnd(bytes) Context
10.9242 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9252 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9254 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9265 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9273 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9293 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.93 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9308 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9325 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9333 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9336 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9346 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9355 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9361 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9366 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9369 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9373 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9374 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9378 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9381 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9389 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.941 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.942 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9429 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9436 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9445 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9456 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9463 221922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9463 222509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.947 221230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9483 222405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9483 225446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9485 221287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9485 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9503 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9504 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9508 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9511 184924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9514 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9517 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.952 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9523 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0372 152834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0384 153444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0402 151782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0402 154856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0412 153610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0425 153804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0431 155437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0435 159536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0444 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.045 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0463 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0504 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0523 127866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0534 129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0549 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0562 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0572 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1241 109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1257 110083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1275 109635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1283 108292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1283 110277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1289 99847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1302 101832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1311 104809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1323 106794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1337 109771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1347 101229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1353 103213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1356 105198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1359 92783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1367 87120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1378 84338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1391 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1413 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1737 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1756 74074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1774 71424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1774 73498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.183 73095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1858 68602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1858 71712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.187 69466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1876 64973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1876 68084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1878 63591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1882 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2138 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2166 52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2166 52815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2177 52433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2189 49850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2189 51968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2197 54085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2229 50443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2251 50358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2251 53535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2275 50570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2279 44725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2283 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2545 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2559 36501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2572 37315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2582 38129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2621 37503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2666 32244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2683 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2858 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2983 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.327 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3342 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3364 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3407 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3434 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3582 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3633 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3648 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.37 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3719 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3772 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3814 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3837 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3858 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3873 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3883 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3941 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3969 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3996 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.401 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.402 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4045 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4078 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4081 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4107 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4117 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4135 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4151 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4173 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4182 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4191 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4218 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4234 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4244 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4263 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4286 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4295 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4311 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4313 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4319 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4338 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4352 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4373 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4405 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4423 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4427 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4429 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4433 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4467 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4475 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4489 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4527 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4542 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4556 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4564 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4568 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4572 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4582 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4593 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4604 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4606 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4613 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4619 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4627 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4629 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4638 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4647 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4656 112624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4656 113306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4668 115428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4679 112472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4679 115655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4688 114518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4688 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4695 116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4702 115428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4711 114291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.473 110653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.474 106636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4744 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4747 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4751 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4757 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4764 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4777 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.511 76493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.511 78423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5129 74909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5138 69639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5162 71885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5168 67738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5191 61344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5199 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5562 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5568 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5568 56000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.558 55040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.559 55520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.559 57760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5602 50720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5602 54080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.562 48480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.563 51520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5644 54560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5651 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5667 59840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5685 63200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5699 64000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5705 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5727 62720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5739 64960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5747 66080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5781 62880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5793 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5886 41650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5886 43367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5896 43644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5896 45748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5917 47465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5917 49570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5932 45527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5932 47631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5937 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5937 50677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5945 48462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5945 50567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5978 45471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5978 47576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6004 44973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6004 48130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6033 44474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6052 45527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6069 37939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6074 34671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6087 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6186 27720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6186 29790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6206 27540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6206 29880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6224 27630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6224 29970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6236 27990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6236 30330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6272 28350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6318 27810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6326 27270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6361 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.662 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6702 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6749 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7099 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7343 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7482 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7566 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7585 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7637 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7713 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7722 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7775 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7797 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7859 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7866 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7878 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7934 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7937 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8003 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8006 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8016 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8038 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8074 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.809 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8104 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.814 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8146 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8159 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
