#Time(s) Rtt(s) Context
10.2431 0.0647056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2442 0.0661174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2455 0.0674777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2464 0.068793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2476 0.0700689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2504 0.0715603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2514 0.0729902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2526 0.0743664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2536 0.0756956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2549 0.0769837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2559 0.0782357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.257 0.0795813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2588 0.0808836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2616 0.0823981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2625 0.0838484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2637 0.0852423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.265 0.086587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2662 0.0880137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2672 0.089387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2684 0.0907136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2713 0.0922494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2726 0.0937182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2735 0.0951284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2747 0.0964874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.0979265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2785 0.0994356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2808 0.101006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.282 0.10263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.283 0.104177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2842 0.105655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2859 0.107073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2871 0.108564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2888 0.109993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2901 0.111494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2912 0.112932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2924 0.114316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2935 0.115651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2946 0.116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2963 0.118327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2976 0.119661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2992 0.121078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3006 0.122444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3016 0.123763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3029 0.125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3039 0.126287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.305 0.127626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3067 0.128923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3217 0.114058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3224 0.101176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3236 0.0900286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3247 0.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3269 0.072225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3277 0.0651969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3287 0.0591723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3309 0.0541507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3313 0.0498819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3332 0.0463967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3349 0.0434721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.336 0.0411631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3371 0.0392677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3384 0.0377342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3392 0.0365174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3412 0.0357028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3422 0.0351149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 0.0347256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3443 0.0345099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3454 0.0344461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3465 0.0345154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3475 0.0347009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3487 0.0349883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3498 0.0353648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3516 0.0359442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3529 0.0365762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.353 0.0372541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3556 0.0380974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3568 0.0389602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3589 0.0399652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3614 0.0412195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.362 0.0424421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3632 0.0436368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3643 0.0448072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3658 0.0459563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.367 0.0470868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3693 0.0484509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3816 0.0436446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3828 0.039564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3839 0.0361185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3861 0.0334787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3877 0.0312938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3891 0.0296321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.391 0.0284281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3919 0.0273746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.393 0.0265778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3941 0.0261305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3954 0.0258642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3965 0.0257562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3976 0.0257867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.399 0.0260633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4005 0.0264304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4024 0.0270016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4035 0.0276264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.407 0.0285481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.408 0.0294796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4095 0.0305446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4109 0.0316016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4118 0.0326514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4129 0.0336949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4143 0.0348581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4153 0.0360008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4172 0.0372507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4182 0.0384694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4191 0.0396607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4203 0.0408281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4213 0.0419746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4225 0.0431028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4237 0.0442149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4248 0.0453131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4266 0.0465239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4276 0.0477084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4287 0.0488699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4297 0.0500111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4307 0.0511348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4339 0.0524929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.435 0.0539313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4361 0.0553149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4377 0.0566505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4389 0.0579442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.44 0.0593262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4411 0.0606604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4421 0.0619529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4436 0.0632087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4452 0.0645577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4462 0.0658629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4484 0.0672551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4497 0.0685982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4508 0.0698984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4519 0.0711611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4547 0.072641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4559 0.0740609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4569 0.0754282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4579 0.0767497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4598 0.078156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.461 0.0795115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4621 0.0809476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4632 0.0823291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.466 0.083913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4672 0.0854239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4682 0.0868709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4692 0.088262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4711 0.0897293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4733 0.0912631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4746 0.0927302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4756 0.0941389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4768 0.0954966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4779 0.0968095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.479 0.0982083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4805 0.0995573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4818 0.100863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.483 0.10213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.484 0.103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.485 0.104568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4869 0.105872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4881 0.107263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4893 0.108605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4904 0.109905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4918 0.111166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4943 0.112646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4943 0.11394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4953 0.115197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4963 0.116423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4982 0.117745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4994 0.119027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5004 0.120273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5017 0.121489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5027 0.122678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5039 0.123843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5051 0.125113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5062 0.126349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5076 0.127555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.509 0.128736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5101 0.130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5111 0.131266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5121 0.132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.514 0.133798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5152 0.135073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5164 0.136314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5175 0.137525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.519 0.138709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5203 0.139995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5214 0.141246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5224 0.142465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5234 0.143657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5253 0.14495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5266 0.146206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5276 0.14743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5288 0.148627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5298 0.149798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.531 0.151074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5322 0.152314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5333 0.153525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 0.154709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5361 0.155996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5372 0.157246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5382 0.158465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5392 0.159657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5411 0.16095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5424 0.162206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5435 0.163431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5446 0.164627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5461 0.165923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5474 0.167183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5485 0.16841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5496 0.169609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5506 0.170783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5525 0.17206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5537 0.173302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5547 0.174515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5559 0.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5569 0.176863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5582 0.17813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5593 0.179364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5604 0.180568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5619 0.181747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5632 0.183029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5644 0.184275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5654 0.185491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5664 0.186679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5683 0.18797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5695 0.189223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5706 0.190445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5717 0.19164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5732 0.192935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5745 0.194193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5757 0.195419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5767 0.196616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5777 0.197789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5796 0.199066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5808 0.200308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5818 0.201519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5831 0.202829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5841 0.204101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5853 0.205338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.206546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5886 0.207853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5902 0.209246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5912 0.21059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5925 0.211891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5935 0.213155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5946 0.214386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5959 0.215587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5969 0.216764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5984 0.218043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5997 0.219288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6007 0.220502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6019 0.221689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6029 0.222853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6041 0.224121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6053 0.225356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6063 0.226562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6079 0.227742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6091 0.229024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6102 0.230271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6113 0.231487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6124 0.232676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6136 0.233842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6147 0.234986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6158 0.236113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6173 0.237349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6185 0.238555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6196 0.239736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6208 0.240894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6218 0.242032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.623 0.243153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6241 0.244384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6256 0.245586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6268 0.246763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6279 0.247917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.629 0.249178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6302 0.250406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6313 0.251605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6324 0.252779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6336 0.253932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.635 0.255065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6362 0.256307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6374 0.257519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6385 0.258704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6396 0.259866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6407 0.261008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6418 0.262132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.643 0.26324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6444 0.26446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6456 0.265653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6468 0.266821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6479 0.267968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.649 0.269222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6501 0.270445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6513 0.271639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6527 0.272809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6539 0.273958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6551 0.275213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6562 0.276437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6573 0.277632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6585 0.278803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6595 0.279953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6607 0.281084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6621 0.282323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6633 0.283533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6645 0.284716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6656 0.285877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6667 0.287017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6679 0.28814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.669 0.289247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6701 0.290466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6715 0.291658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6728 0.292826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
