#Time(s) Rtt(s) Context
9.31723 0.134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32026 0.137798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3225 0.140574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32829 0.143752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32947 0.146658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33252 0.149576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33389 0.152254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33952 0.155347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34124 0.158304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34487 0.161266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34614 0.164107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34994 0.166969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35278 0.169848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35728 0.172992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35846 0.175868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3615 0.178759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36374 0.181539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36962 0.184722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3708 0.187632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41204 0.165803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42516 0.146702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42763 0.129865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44048 0.115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44069 0.10235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46548 0.0911808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47797 0.0812832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47946 0.0728728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48149 0.0657637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48433 0.0599182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48504 0.0549285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48632 0.0506874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48824 0.0472265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49732 0.0453232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50066 0.0440328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50628 0.0436537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50746 0.043447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50874 0.0433911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51315 0.0439672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51504 0.0447213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53995 0.0406311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54187 0.0373022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54437 0.0347645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54766 0.0329189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55005 0.031679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55496 0.0310942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55669 0.0308324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55744 0.0307283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56008 0.0310123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58525 0.0287608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58551 0.0267907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58889 0.0254418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58981 0.0243866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5955 0.0242133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60223 0.0249366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60368 0.0256945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60651 0.0267327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61151 0.0282661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61397 0.0298579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61879 0.0318756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62053 0.0338912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62442 0.0361548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63128 0.0390104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63303 0.0417591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63341 0.0441642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64023 0.0471437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67063 0.0427507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68651 0.0390319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69911 0.0357779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69927 0.0329307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72162 0.0303143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72411 0.0284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72456 0.026725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72783 0.0256344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72989 0.0249301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73141 0.0245638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73444 0.0246184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73875 0.0251661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74169 0.0260203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74278 0.0268928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75092 0.0286562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75529 0.0308242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75664 0.0328461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78129 0.0303654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78411 0.0285697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78529 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7881 0.026233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8191 0.0245789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82363 0.0236315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8238 0.0228026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83115 0.0230773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83251 0.0234426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8374 0.0243873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84188 0.0257139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87246 0.0241246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88985 0.0226091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89602 0.0221579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90119 0.0223882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90494 0.0229647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90642 0.0237191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90844 0.0246292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91361 0.0260505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91469 0.0274192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91859 0.0291168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92113 0.0309772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92348 0.0328551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92746 0.0349982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95255 0.0322484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95618 0.0303424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95983 0.0290496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96101 0.0281684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9638 0.0276473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96879 0.0278164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97233 0.0284644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97351 0.0291563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97882 0.0303868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98012 0.0317134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98121 0.0329992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98518 0.0346243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98637 0.0361713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98905 0.0378999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99124 0.0396624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9937 0.0414546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99868 0.0436478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0014 0.0459418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0034 0.0481991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0063 0.0505492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0089 0.0528555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0102 0.0551236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0139 0.0574831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0152 0.0597978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0179 0.062073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0202 0.0644389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0226 0.066759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0272 0.0694142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0302 0.0721124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0321 0.0747233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0349 0.0772579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0377 0.0798507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.039 0.0823693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0427 0.0849482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.044 0.0874547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0467 0.0898978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.049 0.0924106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0514 0.0948593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0552 0.0975019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0575 0.100064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.102681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0635 0.105346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0649 0.107803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0677 0.110327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0714 0.113036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0727 0.115532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0755 0.11809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0778 0.120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0802 0.123132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0839 0.12574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0859 0.128273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0887 0.130864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0914 0.133506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0935 0.136067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0964 0.138684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1011 0.141599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1038 0.144399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1059 0.147099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1088 0.149837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1126 0.152732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.114 0.15539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1376 0.137467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1377 0.121783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1423 0.108685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1451 0.0975997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1471 0.0881498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1501 0.080256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1547 0.073849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1562 0.0684929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1598 0.0641813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1609 0.0605336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1622 0.0575919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1665 0.0555179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1683 0.0539532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1915 0.048834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1953 0.0448548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1965 0.0414979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2008 0.0390607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2026 0.0371781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2046 0.0357808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2077 0.0349332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2097 0.0344416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2121 0.0343864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2166 0.0348381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2183 0.0354833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2201 0.0362979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2213 0.0371357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2241 0.0382437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2252 0.0393382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.229 0.040671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2314 0.0422121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2336 0.0438106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2364 0.0455843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2384 0.0473862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2409 0.0492129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2451 0.0514363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2463 0.0535068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.251 0.0559434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.0505755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2826 0.0457536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2991 0.0416594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3011 0.0380769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3137 0.0348173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3174 0.0320902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3201 0.0300789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3225 0.028569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.324 0.0273729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3287 0.0269513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.33 0.0268324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3325 0.0269783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3327 0.027106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3338 0.0273428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3424 0.0286749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3435 0.0299656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3685 0.0278449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.374 0.0258643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3758 0.0243812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3796 0.0235836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 0.0236356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3869 0.0238062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3882 0.0242054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3959 0.0254297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3983 0.026876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4011 0.0285165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4048 0.0303269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4275 0.0281611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4439 0.0261409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.462 0.0244983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4623 0.023061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4684 0.0225534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4697 0.0222342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4745 0.0225799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4797 0.0235075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4809 0.024444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.0255135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4844 0.0266993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4869 0.0279869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4919 0.0297385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.492 0.0313962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4949 0.0330967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4971 0.0349596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4996 0.0368397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5044 0.0391097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5064 0.041346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5081 0.0435527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5096 0.0456086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.511 0.0475326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5139 0.049591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5189 0.0520171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5206 0.05439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5221 0.0567162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5245 0.0590017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5259 0.0611265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5283 0.0633607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5331 0.0659406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5351 0.068448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.537 0.070892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5384 0.0731555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5408 0.0753861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5456 0.0779628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5476 0.0804675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5495 0.082909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5509 0.0851704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5534 0.0875241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.557 0.0899586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.0925888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5853 0.0826402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5858 0.0739351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5887 0.0666933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5907 0.0606066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5943 0.0557808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5945 0.0515582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6013 0.0487384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6026 0.0463961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6038 0.0444716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6106 0.0436626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.613 0.0432048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6142 0.0430542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6156 0.0430474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6194 0.0435415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.623 0.0444738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6425 0.0404146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6427 0.0368628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6443 0.0340049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6482 0.0320043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6518 0.0306288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6543 0.0298002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.68 0.0275751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6941 0.0257533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7087 0.0240341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7225 0.0227798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.723 0.0216824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7249 0.0209721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7258 0.0204756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7324 0.0209161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7346 0.0215516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7378 0.0224826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7401 0.0236723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7414 0.0248383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7425 0.0259835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.765 0.0242356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7671 0.0230811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7713 0.022571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7742 0.0224996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7774 0.0228121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.78 0.0234606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
