#Time(s) Rtt(s) Context
8.89858 0.047624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90618 0.045046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91476 0.0437902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91948 0.0433165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92459 0.0435269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92931 0.044336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93442 0.045669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94132 0.0477104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94604 0.0501216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95114 0.0528564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95587 0.0557494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96097 0.0589057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97074 0.0629175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97677 0.0671778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9777 0.0710306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98243 0.0750267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98753 0.0791484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01358 0.0703798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01663 0.0630824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02261 0.0574471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04569 0.0513912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04917 0.0463423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05894 0.0416745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05904 0.0377152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06615 0.0351258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07766 0.0342351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09527 0.0312057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10662 0.02868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11623 0.02772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12096 0.02738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13073 0.0283325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13438 0.0296659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14372 0.0319577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14946 0.034713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15929 0.0383738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16462 0.0422021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17444 0.0468019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18024 0.0515766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18141 0.0558795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19007 0.0607696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19405 0.0655484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19985 0.0703548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20387 0.0750605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20967 0.0799279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22066 0.0855619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23044 0.0917417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23753 0.098024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24156 0.104021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24383 0.109518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26232 0.0970786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26812 0.0869437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27678 0.0790758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28013 0.0726913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28635 0.0678549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29126 0.064248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29748 0.061842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29777 0.0597368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30364 0.0586447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30767 0.0581891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31429 0.0586655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32051 0.0598323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32433 0.0613532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3302 0.0634341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33423 0.0657548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34085 0.0685355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34707 0.0718435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35089 0.0751131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36975 0.066849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37409 0.0602428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37871 0.0549625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38768 0.0514672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39641 0.0495338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40523 0.048967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40538 0.0484712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41641 0.0494123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43405 0.0444857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45393 0.040175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46035 0.0372781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46153 0.0348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46818 0.0336348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47135 0.0329305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47795 0.0330642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48118 0.0336811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48691 0.034846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49008 0.0363652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49588 0.0383196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49991 0.0405296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5057 0.0432134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50973 0.0460618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51553 0.049304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51951 0.052641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5253 0.0563109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52933 0.060022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53513 0.0640193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53911 0.0680169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5449 0.0721398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54893 0.0762473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55473 0.0805914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55871 0.0848925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5645 0.0894059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56853 0.0938552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57433 0.0984983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57831 0.103061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5841 0.107803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58813 0.112453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59393 0.117146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59791 0.121753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60089 0.126159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60492 0.130514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61072 0.135075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62998 0.119315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63366 0.106026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63758 0.0948978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64261 0.0857855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64741 0.0784373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65331 0.0727577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65655 0.068163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66632 0.0653926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67267 0.0637185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67615 0.0627537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68244 0.0626595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68641 0.0630771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70601 0.0659424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71297 0.0691996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71833 0.0727997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72274 0.0764497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72739 0.0802685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73169 0.0841099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73474 0.0878462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74146 0.0919904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74704 0.0963666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75135 0.100696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75681 0.105109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76112 0.109595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76659 0.114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77089 0.118628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77636 0.123299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78066 0.127887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78613 0.132651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79043 0.13732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7959 0.14203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80021 0.146776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80567 0.151554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80998 0.156235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81544 0.16108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81975 0.16582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82521 0.170718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82952 0.175503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83499 0.180315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83929 0.185151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84439 0.190007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84848 0.194756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85335 0.199537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85765 0.204219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86231 0.208942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86662 0.213574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87128 0.218252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87558 0.222846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88024 0.22749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88455 0.232054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8892 0.236672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89351 0.241213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89903 0.245937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90334 0.250569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90881 0.255248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91317 0.259967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91858 0.264721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93429 0.233131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93867 0.20599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94167 0.182616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96481 0.161164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97583 0.141894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98587 0.125407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99179 0.111731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99965 0.100765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0046 0.091794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0079 0.0843198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0085 0.0779048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0124 0.0727917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0205 0.0693177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0264 0.067028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0353 0.0661495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0393 0.0658808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0443 0.0662707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0483 0.0671119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0533 0.0684729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0606 0.0705388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0619 0.0724714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0659 0.0746625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.073 0.0775797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0773 0.0806322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.0839282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0872 0.0874372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0918 0.0910075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0962 0.0947566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1008 0.098537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1051 0.10247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1098 0.106411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1141 0.110485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1187 0.114549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1231 0.118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1286 0.123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1329 0.127262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1384 0.13173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1427 0.136138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1601 0.120621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1649 0.107543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1747 0.0973505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1803 0.0891817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1806 0.082034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1846 0.0762798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1888 0.0717448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1944 0.0685267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1991 0.0663359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2042 0.0650439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.218 0.0579134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2215 0.0520492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2278 0.0476681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2329 0.0444596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2372 0.0422771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2448 0.0412425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2494 0.0409622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2544 0.0413419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2638 0.0427992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.0444493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2714 0.0465181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2758 0.0488283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2809 0.0514748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2855 0.0544154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2903 0.0576135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2945 0.0609118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2991 0.0644228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3035 0.067995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3073 0.0716206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3124 0.075418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3165 0.0792408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3214 0.0832107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3261 0.0873093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3304 0.0913957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.335 0.0955962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3393 0.0997717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.344 0.10405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3483 0.108294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.353 0.112507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3573 0.116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3619 0.121091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3662 0.125455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3709 0.129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3752 0.134177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3799 0.138529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3842 0.142963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3888 0.147343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3931 0.1518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3978 0.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4141 0.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4187 0.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4216 0.108925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4477 0.0966844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4564 0.0870988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4596 0.0790865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.464 0.0727007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4672 0.0674881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4761 0.0640521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4805 0.0615456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4859 0.0599774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4903 0.0592302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4948 0.0590764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4996 0.0595669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5038 0.060496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5085 0.061934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5128 0.0636923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5175 0.0658557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5227 0.0683738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5456 0.061202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.0546768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5631 0.0489672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5742 0.0453463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5756 0.042303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5781 0.0400151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5832 0.0386382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5862 0.0378085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5912 0.0377074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6001 0.038744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6041 0.040151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6072 0.0417571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6121 0.0437875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6161 0.046064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.62 0.048431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6241 0.0511271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6289 0.0539863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6329 0.056988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6378 0.0602395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6418 0.0635845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6453 0.0670115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6498 0.07051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6538 0.0740713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6577 0.0776874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6618 0.0813515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6666 0.0851825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6706 0.0890347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6746 0.0929054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6795 0.0969172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.683 0.100928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6853 0.104687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7269 0.113101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7359 0.121588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7395 0.129515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.747 0.13745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7535 0.145144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7638 0.153126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7648 0.160235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7747 0.167706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7791 0.174868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
