#Time(s) Rtt(s) Context
13.2539 0.480263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2601 0.421855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2625 0.370998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2631 0.326624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2715 0.288796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2732 0.255946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2773 0.227703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2798 0.20324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2825 0.18221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2849 0.164059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2894 0.148801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2911 0.135701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2941 0.124614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2972 0.115287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3003 0.107501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3031 0.101063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3099 0.0961805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.311 0.0921579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 0.0888882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3166 0.0864022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3195 0.0846019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3225 0.0834017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3256 0.0827265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3271 0.0823856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3305 0.0824624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.0829046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.337 0.0836666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3389 0.0845832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3411 0.0857603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3448 0.0871653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3469 0.0886446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3495 0.090314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3555 0.0925248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3598 0.0949592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3633 0.0975893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3649 0.100016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3671 0.102514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3727 0.105324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3752 0.108159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3767 0.110764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3809 0.113544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3824 0.116226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3886 0.119322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3912 0.122407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3931 0.125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3957 0.128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3982 0.131038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4008 0.133784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.405 0.136811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4076 0.139709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4102 0.142621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4126 0.145418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4158 0.148241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4172 0.150961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4209 0.153716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4246 0.156626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4263 0.159423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4308 0.16237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4384 0.165949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4413 0.169455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4453 0.149148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4506 0.132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4587 0.118004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4618 0.106129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4633 0.0959875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4656 0.0873641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4721 0.0806936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4776 0.0754819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4835 0.0716717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4879 0.0688377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4904 0.066733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4933 0.0652664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.498 0.0646081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5035 0.0646571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5086 0.0574499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5111 0.0515187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 0.0469538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5214 0.0435846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5241 0.0410115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5268 0.0390101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5294 0.0376338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5314 0.0366796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5397 0.0368447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5422 0.0373641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5452 0.0381936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5485 0.0392944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5486 0.0402576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5514 0.0414754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5545 0.042916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5569 0.0444265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5634 0.0466231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5678 0.0490453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5716 0.0516646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5746 0.0543315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5775 0.0570401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5811 0.0599101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.584 0.0626713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5864 0.0654624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5906 0.0684046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5928 0.071229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.595 0.0739504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5982 0.0768316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6006 0.0796026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6034 0.0824023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6068 0.085227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6086 0.0879486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6134 0.0909551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6203 0.0944607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6211 0.0976531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6244 0.100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6253 0.103719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6281 0.106629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6302 0.109425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6356 0.112497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6383 0.11556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6409 0.11849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6446 0.121554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6471 0.12461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6493 0.127533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6536 0.130592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6566 0.133643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6621 0.137062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6672 0.14068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6707 0.14422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6729 0.147567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6752 0.150871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6774 0.154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6859 0.157761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6867 0.161166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6939 0.16502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6966 0.168768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6989 0.172297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7017 0.175759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7028 0.178915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.712 0.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7153 0.1867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7201 0.190738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.723 0.19452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.728 0.19858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7304 0.202383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7351 0.206335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7376 0.210043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.213788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.745 0.217564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7459 0.220869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.749 0.224135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7512 0.227368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7536 0.230447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7602 0.234016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7658 0.237764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7687 0.241419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7712 0.244991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7746 0.248492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7776 0.251931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7814 0.25544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7832 0.25876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7876 0.262165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 0.265269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7919 0.26836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.27144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7987 0.274635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8025 0.277931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8087 0.281565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8111 0.285119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8135 0.288479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8226 0.292544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8255 0.296476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.829 0.300417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8309 0.30399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8321 0.307366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8351 0.310695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.841 0.314358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8481 0.318438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8517 0.322384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.856 0.326461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8565 0.330028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.858 0.3334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8633 0.336975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8641 0.340228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8669 0.343324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8742 0.347034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8785 0.35078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8827 0.354557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8848 0.358112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8863 0.361473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8945 0.365414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8962 0.369112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9023 0.373098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.377461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9113 0.381528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9146 0.385462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9193 0.38953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9213 0.393338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9255 0.397171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.401025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9318 0.404647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9396 0.408816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9524 0.414089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9583 0.419453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9614 0.424521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9618 0.428956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9646 0.433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9673 0.43731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9713 0.441396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9738 0.445222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9788 0.449194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9848 0.45342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9873 0.457492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9884 0.461181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.465033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9975 0.468904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14 0.472541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.476598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0082 0.480399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0108 0.483974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0136 0.487477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0171 0.491042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0198 0.494412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0236 0.497861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0258 0.501128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0335 0.504987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0348 0.508489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.037 0.511803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0419 0.515327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0449 0.518786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0502 0.522563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0528 0.526118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0557 0.529603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0607 0.533278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0631 0.536868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0659 0.540259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0673 0.543477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0713 0.546792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0734 0.549943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0762 0.553075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0787 0.556066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.082 0.559183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0834 0.562035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0864 0.564906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0889 0.567667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0915 0.570459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.096 0.573527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0999 0.576586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1034 0.579763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.109 0.583167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1099 0.586271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.117 0.589987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1198 0.593489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1225 0.596928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1238 0.600062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1284 0.603429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1332 0.607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1368 0.6105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.139 0.613938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1497 0.618196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1558 0.622671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1574 0.626837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1643 0.631358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1705 0.553188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1731 0.485164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1758 0.425894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1798 0.374532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1817 0.329841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1916 0.291986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1964 0.259487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1995 0.231426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2024 0.207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2083 0.186842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2129 0.169487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2184 0.155051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2207 0.14267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2236 0.132211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2266 0.123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2283 0.116005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2307 0.109755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2335 0.10466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2345 0.100328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.238 0.0969118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2473 0.0951728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2526 0.0942762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2548 0.0937417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2562 0.093524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2591 0.0937085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2614 0.0941199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2639 0.0947299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2675 0.0957637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2699 0.0969182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2753 0.0986784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2781 0.100594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2813 0.102644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2832 0.104689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2852 0.106728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2873 0.108762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.291 0.110917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.113177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2946 0.11528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2968 0.11737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3007 0.119699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3029 0.121986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3073 0.124613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3097 0.127161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3187 0.130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3196 0.133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3231 0.136755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3238 0.139535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3274 0.142468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.329 0.14516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3333 0.14814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3359 0.150997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3392 0.153998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3415 0.156873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3457 0.159889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3514 0.163278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3567 0.166868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3601 0.17051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3641 0.174196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
