#Time(s) Rtt(s) Context
22.3327 0.0362252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3512 0.0363221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3544 0.0367818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.375 0.0398091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3764 0.0425829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3966 0.0475101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4447 0.0578213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4566 0.0683437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4572 0.0619257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4734 0.05831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4903 0.0572712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4912 0.0564873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4935 0.0560514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5115 0.05792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5121 0.05343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.53 0.0511262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5321 0.0493605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5324 0.0459404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5385 0.0436979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5506 0.0432356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5519 0.0429562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5538 0.0429616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5704 0.0450914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5706 0.046955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5725 0.0488356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6177 0.0452312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.635 0.0417023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6443 0.0398645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6447 0.0382564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6573 0.0384744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.673 0.0372901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6791 0.0353788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6939 0.0354565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7384 0.0337744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7884 0.0323026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8005 0.0325148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8008 0.0327004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8135 0.0344879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8151 0.0363019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8153 0.0378892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8813 0.035903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8921 0.0327901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9345 0.0306914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9545 0.0313549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9677 0.0315606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9832 0.0337405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0032 0.0381479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0164 0.0375044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0319 0.0388164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0494 0.0422143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0524 0.0455626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0639 0.0498672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0823 0.0560088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1366 0.0517577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.145 0.049038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1955 0.0456583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2029 0.043576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2184 0.043754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2283 0.0451597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2425 0.0481398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2472 0.0513723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2552 0.0483258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2571 0.04591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2712 0.0455463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.273 0.045353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2839 0.0431839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2853 0.0415359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 0.0424689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3057 0.0434103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.358 0.050734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3725 0.0461423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3814 0.0432495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.0423433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.0415504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.406 0.0423566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4084 0.043312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4594 0.039273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4967 0.0403639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.497 0.0413184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5092 0.0437786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5095 0.0459313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5199 0.0490649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5321 0.0534318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5446 0.0587528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5451 0.0635337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.069467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.0764086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.599 0.0682325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6004 0.0612035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6128 0.056553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6242 0.0526089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6375 0.0507828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.0494349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6504 0.0465056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6512 0.0440674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6629 0.0433089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6645 0.0428953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6668 0.0427834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6754 0.0438105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6775 0.0449592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6782 0.0460893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6881 0.0483281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.69 0.0504121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6938 0.0527356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7006 0.0556436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.0584382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7052 0.0612584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7131 0.0647261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7151 0.0680103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7208 0.0715091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7257 0.0751954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7276 0.078671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7322 0.0823371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7382 0.086295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7401 0.0900081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7507 0.0945071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7528 0.0986937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7634 0.103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7653 0.10839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7778 0.113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7903 0.120471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7904 0.126162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7983 0.132142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8107 0.138874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8108 0.144765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8232 0.130794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.11882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8357 0.109592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8378 0.101768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8484 0.0921723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8503 0.0840258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8522 0.0771476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8609 0.0721291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.861 0.067738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8803 0.0663957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8818 0.0653463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8847 0.064803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.894 0.0655776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8944 0.0616304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9365 0.0634266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9375 0.0651233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9472 0.0678579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9583 0.0716256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9691 0.0762974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9824 0.0820102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.983 0.087134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9835 0.0916172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.0832901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0776288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0076 0.0726752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0195 0.0698408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0195 0.0673607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0319 0.0666906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0322 0.0662293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0443 0.0673256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0447 0.0682849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0635 0.0714993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0647 0.0744369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0703 0.0777573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.073 0.0716626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0917 0.0685798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1042 0.0675073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.0726939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1928 0.0653572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2157 0.0586875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2265 0.0542266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2386 0.0518233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2511 0.0513453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2782 0.0466772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3163 0.0473425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3753 0.0456747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3786 0.0427154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4144 0.039001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.0363758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4635 0.0333289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.476 0.0321627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 0.0327674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5011 0.0349215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5136 0.0383063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5263 0.042893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5512 0.0391564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.0373868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.0382135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.584 0.0390618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5865 0.0401791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5891 0.0415317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.0430902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6117 0.0468289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6211 0.0513503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.634 0.0568065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.0629557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6569 0.0698363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6676 0.0772317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.0857028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6946 0.0783649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7049 0.0731943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7155 0.070045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7267 0.0686644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7752 0.0735813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.787 0.0793837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7976 0.0857107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8094 0.0927469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8205 0.100279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8323 0.108369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8477 0.117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8492 0.125407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8931 0.137981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9037 0.150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.162329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9255 0.144788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9367 0.130815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9484 0.120088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9596 0.112077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9713 0.106567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9825 0.103121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.995 0.101606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9983 0.10078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0342 0.104558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0458 0.109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0458 0.113333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0571 0.118417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0687 0.12424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.08 0.13071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0916 0.137871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.145512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1145 0.153698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1258 0.162236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.171206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1487 0.180431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1603 0.190002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1715 0.199752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.209783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1944 0.219935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2061 0.230318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2173 0.240778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.229 0.251431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2398 0.262002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2519 0.272752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2627 0.283533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2743 0.294466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.285 0.305408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3012 0.316982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3031 0.327359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3498 0.287939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.253447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3831 0.223141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.197873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4049 0.177139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4163 0.160497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4273 0.14731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4386 0.137146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4496 0.129628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4615 0.124549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4725 0.121481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5085 0.108921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5193 0.0965555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.087111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5411 0.0802222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5527 0.0755694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5657 0.0731232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5681 0.0713578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6049 0.0639381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6156 0.0588208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6655 0.0605932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6874 0.0545191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7209 0.0533292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7268 0.053038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.0542833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.0563729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7586 0.0597013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7684 0.0638636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7806 0.0690057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7913 0.0748799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8026 0.081395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8142 0.0885956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8267 0.0963961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8607 0.0857216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8715 0.0777564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8826 0.0721619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.895 0.0688916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9072 0.0675302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9294 0.0603389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 0.0554215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9512 0.0524938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0513071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.973 0.0516437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9851 0.0534383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9976 0.0565085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.0509449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0445 0.0488268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0512 0.0478485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0619 0.0482424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0749 0.0502121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1236 0.0466856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.127 0.0422249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1614 0.0384468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1824 0.0377659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0381702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0387739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2011 0.0404272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2117 0.0431238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2226 0.0468583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2335 0.051501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2449 0.0569384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2802 0.0520711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2913 0.0491872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 0.0479138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.302 0.0467996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3125 0.0471996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3126 0.0475497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 0.049231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 0.0507021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3343 0.0533643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
