#Time(s) Rtt(s) Context
5.51455 0.0459816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51745 0.0457339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52433 0.0463922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52723 0.0473431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5309 0.0485502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53718 0.0504815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53946 0.0524213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54236 0.0544936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54639 0.0568069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54923 0.059206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55231 0.0616803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55841 0.0645953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56255 0.0676458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56606 0.0708151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56848 0.0738382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57112 0.0768584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57519 0.0800011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58107 0.083501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58508 0.0870634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59139 0.0909305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59327 0.0945641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59827 0.0983686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60134 0.102073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60448 0.105688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61031 0.0934774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6139 0.0831677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62304 0.0753968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62928 0.0693472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63317 0.0645538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63616 0.0607346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63981 0.0577677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64124 0.0554218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64439 0.053744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64774 0.052651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65194 0.0521947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65332 0.0520453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66726 0.0536647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66855 0.0482066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67511 0.0443058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67844 0.0400175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6875 0.0373903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69052 0.0354665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69231 0.0340332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69739 0.0334041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69948 0.0303536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70223 0.0280594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70635 0.0265519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71152 0.025858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71588 0.0257507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72147 0.0264069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7254 0.027481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72786 0.0286709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73141 0.030212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73473 0.0319355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73631 0.0336936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7413 0.0358569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74429 0.0381248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74999 0.0407342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75409 0.0436424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75424 0.0461871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76023 0.0491637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76358 0.0521432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76559 0.0550003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76778 0.0577503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77151 0.0606565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7808 0.0539494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78747 0.0489558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79155 0.0450863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79713 0.0424505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80008 0.0405192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80177 0.0389543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80528 0.038085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80745 0.0375744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81171 0.0376276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81462 0.0380491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82451 0.039668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8282 0.0415845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83139 0.0436364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8344 0.0458069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83585 0.047831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83969 0.0501021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84964 0.0533394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85656 0.0570469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85994 0.0606661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86327 0.0643328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86651 0.0679162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86676 0.0603017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87046 0.054139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87462 0.0492466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87851 0.0439658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88457 0.0400951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8884 0.0372082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89142 0.0350572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89452 0.03355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89694 0.0324813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89957 0.0319211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90173 0.031681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90475 0.0318458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91354 0.0331151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9174 0.0347257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91764 0.036135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92279 0.0379931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92558 0.039994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93245 0.0426197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93501 0.0452923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93933 0.0481307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94195 0.0508644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94496 0.0536313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94853 0.0565524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95054 0.0593584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95265 0.0620636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95562 0.0648056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95953 0.0677049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96254 0.0706168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97243 0.0744147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97624 0.0782379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97643 0.0694581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98178 0.0624009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98649 0.0568508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00184 0.0538694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01008 0.0482607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01851 0.0432281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02275 0.0388246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03209 0.0362215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03656 0.0344439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04591 0.0340134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04879 0.0340117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05354 0.0346352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05949 0.0359308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06803 0.0381895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0817 0.0417908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08288 0.0450669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08648 0.0405586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08906 0.0369888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09459 0.0344902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10754 0.0314289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11383 0.0295003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11688 0.0281877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12184 0.0276643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1313 0.0284562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13313 0.0293992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14666 0.0318493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15118 0.0346181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15601 0.0376659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15933 0.0407076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16294 0.0437442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16748 0.0470262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18044 0.0515229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18961 0.0565825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19332 0.0615097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19895 0.066446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20189 0.0711402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21501 0.0769977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22081 0.082748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22851 0.0887795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23263 0.0786821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23668 0.0703468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24584 0.0641785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25413 0.0599061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25941 0.0567929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26342 0.0545688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26349 0.0526227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26567 0.0511698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28092 0.0517736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28497 0.0528019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29312 0.0473267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29662 0.0429108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30477 0.038797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3184 0.0369474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32318 0.0359539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.328 0.0357097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33133 0.035871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33616 0.0366371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34061 0.0378075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34569 0.0394565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.356 0.0422745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37081 0.0464902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37525 0.0508039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38015 0.0552034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38303 0.059428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39512 0.0646245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39914 0.0576714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40843 0.0527125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41364 0.0489984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41778 0.0462486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42389 0.0445925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42796 0.0436435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44155 0.044563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44646 0.0459927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45119 0.0478686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45581 0.05001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45848 0.0522588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46204 0.0547264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46912 0.0577606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48817 0.0514155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4914 0.0462386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49806 0.0425838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50075 0.0396358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50459 0.0375563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51029 0.0364868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51428 0.0360509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52069 0.0364196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52434 0.0372421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53551 0.0393369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54239 0.0420447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5475 0.0450392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55018 0.0404093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55388 0.0367331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55952 0.0342665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56887 0.0332332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57311 0.032954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57778 0.0332098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58054 0.0338085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58748 0.0352075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5941 0.0373065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5966 0.0393932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60588 0.0423441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61101 0.0456761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61371 0.0488415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61827 0.0522364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62186 0.0555818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62554 0.0590091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63198 0.0627579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63672 0.0559132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64013 0.0504241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64779 0.046496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65386 0.043809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65834 0.0420829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66136 0.0409475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66606 0.0405791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6776 0.0416317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68676 0.0436777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69151 0.046093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69491 0.0485814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70654 0.0522587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70815 0.0557264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71097 0.0590106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71959 0.0630093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72894 0.0676331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73456 0.072429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7359 0.0767503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7422 0.0814066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74578 0.0858557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75387 0.0907488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75682 0.0954052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77079 0.10123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77135 0.106451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77589 0.111519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77944 0.116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78796 0.121773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78974 0.126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80758 0.133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81227 0.139565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81479 0.145369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81896 0.150948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82508 0.156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84228 0.163866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84911 0.144758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85593 0.127913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85935 0.113674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86961 0.102465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87727 0.0936567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87992 0.0831997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88807 0.0742997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89262 0.0660122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89745 0.0588857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9054 0.05365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90588 0.0490687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91063 0.0456851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91376 0.0430995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91767 0.0413371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9231 0.0405449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92761 0.0403518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93289 0.0408078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93576 0.0415819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93912 0.0427591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94471 0.0444142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95093 0.0466125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95535 0.0491609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95982 0.0518908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96038 0.0544044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96871 0.0576039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9732 0.0610284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97867 0.0646498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98016 0.0680686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98196 0.071185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99237 0.0631619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99579 0.0565167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99931 0.0512021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01332 0.0483018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01774 0.0462641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02156 0.0449811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02173 0.0438584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02805 0.0437511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02987 0.0437822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03461 0.0444345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04149 0.0458802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04843 0.0480201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05507 0.0507676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05838 0.0535467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06833 0.0572283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07001 0.0511998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07491 0.0464248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07803 0.0427467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08147 0.0399034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0848 0.0377905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09178 0.0368166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09518 0.0364646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0986 0.0365315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10409 0.0373401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10584 0.0381725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
