#Time(s) Rtt(s) Context
27.2972 0.0374453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 0.0383896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3183 0.0395909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3924 0.0498921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4216 0.0625305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4536 0.0775892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4561 0.0722656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4646 0.0686074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4686 0.0636565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.0616994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4897 0.060237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5019 0.0604574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5024 0.0571502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5086 0.0550064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5218 0.0547556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5231 0.0521612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5363 0.051516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.543 0.0517015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5561 0.0536138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5621 0.0501621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5759 0.0487668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6275 0.045921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6461 0.0458059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7026 0.0433301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7078 0.0417889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7254 0.0421902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7283 0.0429165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 0.0411769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 0.0400298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7742 0.0397761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7795 0.0401791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7915 0.0420317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8075 0.0456527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8087 0.0435711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8207 0.0417497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8379 0.042281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.0406209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9308 0.0377933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9388 0.0363191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9532 0.0369042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9652 0.0389162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0156 0.0376767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0293 0.0365921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0419 0.0371431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 0.0396252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0581 0.041922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0712 0.0404318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0913 0.0416278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0923 0.0427993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1637 0.0419494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2136 0.0413307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2579 0.0396644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.0400813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 0.0384462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3438 0.0443904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3574 0.0424666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3702 0.0424083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3832 0.0439822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3965 0.0469845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3973 0.0497364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4124 0.0471444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4309 0.0471263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4329 0.0456105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5039 0.0531592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.52 0.0617643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5521 0.0734188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5955 0.0678664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6162 0.0656331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.064554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6379 0.0617347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6451 0.0602679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6571 0.0569844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6752 0.0563613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6777 0.0560662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6783 0.0559329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.0525663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7574 0.0516205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7689 0.0485429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7837 0.0477251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7844 0.0451344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7981 0.0432426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8136 0.0434623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.832 0.0421545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.0412602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8348 0.0406027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 0.0397773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8531 0.0398052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9115 0.0374545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9387 0.0387727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9524 0.0373011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0174 0.0358885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0339 0.0366524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1096 0.0356959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.125 0.0368589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1367 0.0356265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1515 0.0364232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1521 0.0352453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1659 0.0344646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1813 0.0357816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1951 0.0350589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2105 0.0343015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.229 0.0341388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2307 0.0342465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2965 0.0330907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3119 0.0339543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3205 0.035835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3337 0.0359807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4061 0.0352331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4204 0.0350789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4606 0.0399441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4606 0.0442011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4745 0.0496759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4859 0.0470914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4972 0.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5078 0.0446638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5203 0.0448308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.529 0.0432269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5422 0.0434486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5502 0.0417675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5633 0.0419216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5714 0.0430564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5845 0.0456743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5926 0.04359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6057 0.0433913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6137 0.0415924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6269 0.0416433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6349 0.0426879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.648 0.0453519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6562 0.0486829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6681 0.0478476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.67 0.0473666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6716 0.0460708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7432 0.0449369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7478 0.0444448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7632 0.0435142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7644 0.0406999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7815 0.0403624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8451 0.0400671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8571 0.0384337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.875 0.0392545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8771 0.0402227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8969 0.0400699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9149 0.0396861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9173 0.0397254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.931 0.0415097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9354 0.041196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9397 0.0414215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9516 0.0431188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.956 0.042479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9671 0.0434191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9735 0.0449917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
