#Time(s) Rtt(s) Context
9.38998 0.593041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39157 0.595161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3955 0.597516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39709 0.599827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39919 0.602098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4011 0.604336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4027 0.606419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40663 0.608742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40822 0.611024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41032 0.613271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41223 0.615487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41382 0.617551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41776 0.619857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41936 0.622125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43723 0.545734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45675 0.479143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45891 0.421125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46214 0.370859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46418 0.327127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46517 0.288986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46787 0.255863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46917 0.22713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47091 0.202114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47143 0.180349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47349 0.161556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49318 0.142736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50452 0.126269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50756 0.112236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50952 0.100206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51364 0.0901804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51647 0.0817828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51803 0.074685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51978 0.0685994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52369 0.0637744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52429 0.0596776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52586 0.0562179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52759 0.0534407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53091 0.0513856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53368 0.0499624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53542 0.0489671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53698 0.0482212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53872 0.0478186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54082 0.0477162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54291 0.0478767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54308 0.0481421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54481 0.0484994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54655 0.0490619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54811 0.0498042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54985 0.0505787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55195 0.0515063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55403 0.052693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5556 0.0538564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55716 0.0551244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55877 0.0563588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56307 0.058064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56484 0.059681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56658 0.0613458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56989 0.0631776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5721 0.0651554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5742 0.067136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57597 0.068994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57771 0.0708697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58102 0.073011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58323 0.0751346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58502 0.0772428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58662 0.0792125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58883 0.0811859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59214 0.0834127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59435 0.0856111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59615 0.0877847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59775 0.0898116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59996 0.0918352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60327 0.0941058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60548 0.0963425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60727 0.0985497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60888 0.100606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61109 0.10278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61439 0.105058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6166 0.107301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6184 0.109513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62 0.111699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62221 0.113861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62552 0.116129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62773 0.118363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62953 0.120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63113 0.122746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63334 0.124903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63665 0.127165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63886 0.129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64065 0.131595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64225 0.133771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64446 0.135924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64777 0.138184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64998 0.140411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65178 0.14261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65338 0.144783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65559 0.146935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6589 0.149194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66111 0.151544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6629 0.153726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66451 0.155886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66671 0.158025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67002 0.160397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67223 0.162722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67403 0.165007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67563 0.167131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67784 0.16924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68115 0.171585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68336 0.173887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68515 0.176151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68676 0.178257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68897 0.18035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69228 0.182681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69448 0.184971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69628 0.187225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69788 0.189322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70009 0.191531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7034 0.19384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70561 0.19611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70741 0.198346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70901 0.200553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71122 0.202734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71453 0.205017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71674 0.207265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71853 0.209482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72014 0.211672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72234 0.213838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72565 0.216108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72786 0.218344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72966 0.220551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73126 0.222732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73347 0.224891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73678 0.227155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73899 0.229385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74078 0.231587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74239 0.233764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7446 0.235918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74791 0.238178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75011 0.240531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75191 0.242715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75351 0.244875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75572 0.247016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75903 0.249389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76124 0.251715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76304 0.254001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76464 0.256126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76685 0.258235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77016 0.260581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77237 0.262883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77416 0.265148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77577 0.267254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77797 0.269347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78128 0.271679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78349 0.273969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78529 0.276223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78689 0.27832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7891 0.28053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79241 0.282839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79462 0.285109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79641 0.287345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79802 0.289552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80023 0.291733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80354 0.294017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80574 0.296264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80754 0.298481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80914 0.300671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81135 0.302837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81466 0.305108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81687 0.307344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81867 0.309551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82027 0.311732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82248 0.313891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82579 0.316154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.828 0.318385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82979 0.320587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83139 0.322764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8336 0.324918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83691 0.327178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83912 0.329531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84092 0.331715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84252 0.333875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84473 0.336016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84804 0.338389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85025 0.340715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85204 0.343001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85365 0.345126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85586 0.347235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85916 0.349581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86137 0.351883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86317 0.354148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86477 0.356254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86698 0.358347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87029 0.360679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8725 0.362969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8743 0.365223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8759 0.36732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87811 0.36953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88142 0.371839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88363 0.374109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88542 0.376345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88702 0.378552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88923 0.380733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89254 0.383017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89475 0.385264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89655 0.387481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89815 0.389671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90036 0.391837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90367 0.394108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90588 0.396344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90767 0.398551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90928 0.400732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91148 0.402891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91479 0.405154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.917 0.40751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9188 0.409696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9204 0.411859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92261 0.414002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92592 0.416252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92813 0.418595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92992 0.420771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93153 0.422924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93374 0.425059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93705 0.427427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93925 0.429748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94105 0.43203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94265 0.434151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94486 0.436257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94817 0.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95038 0.4409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95218 0.443162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95378 0.445267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95599 0.447359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9593 0.449689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96151 0.451978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9633 0.454231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96491 0.456327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96711 0.458536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97042 0.460844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97263 0.463113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97443 0.465349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97603 0.467556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97824 0.469736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98155 0.472019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98376 0.474267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98555 0.476483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98716 0.478673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98937 0.480839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99268 0.483109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99488 0.485345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99668 0.487552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99828 0.489733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0005 0.491892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0038 0.494155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.006 0.496511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0078 0.498697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0094 0.50086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0116 0.503002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0149 0.505252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0171 0.507595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0189 0.509771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0205 0.511925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0227 0.514059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0261 0.516427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0283 0.518748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0301 0.52103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0317 0.523151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0339 0.525257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0372 0.5276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0394 0.5299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0412 0.532163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0428 0.534267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.045 0.536359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0483 0.538689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0505 0.540978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0523 0.543231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0539 0.545327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0561 0.547536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0594 0.549844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0616 0.552113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0634 0.554349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.065 0.556556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0672 0.558736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0706 0.561019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0728 0.563267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0746 0.565483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0762 0.567673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0784 0.569839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0817 0.572109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0839 0.574345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0857 0.576552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0873 0.578733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0895 0.580892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0913 0.58303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0929 0.585026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0951 0.587148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0968 0.58913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0984 0.591113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1006 0.593099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1198 0.520337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1208 0.456795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1238 0.40157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1247 0.353374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1263 0.311452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1285 0.275021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1309 0.243393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1327 0.215969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1349 0.192223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1365 0.171695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1383 0.153983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1398 0.13861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1421 0.125534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.146 0.114592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1477 0.105143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1492 0.0971253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1508 0.0902346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1524 0.0844553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1548 0.0796484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
