#Time(s) Cwnd(bytes) Context
8.1368 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13699 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13738 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13775 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1382 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13897 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13942 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13981 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14014 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1406 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14098 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14193 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14226 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14259 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14345 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14394 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14433 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14471 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14516 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14593 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1463 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14688 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14721 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14756 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14794 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14828 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14902 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14934 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14973 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1501 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1509 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15129 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15185 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15217 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15283 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15325 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15353 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15425 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15451 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15477 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15524 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15629 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15675 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15706 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15763 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15785 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15865 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15909 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1596 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15981 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16034 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16062 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16147 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16173 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16209 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16245 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16366 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16401 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16442 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16475 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16494 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1653 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16605 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16617 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16689 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16743 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16793 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16857 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16901 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1694 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17005 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17059 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1711 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17138 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17181 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17197 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17239 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17314 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17393 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17475 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17492 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17525 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17596 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17636 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17751 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17785 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1786 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17892 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17909 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17996 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18088 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18145 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18179 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1822 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18246 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18335 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1843 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18483 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18555 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18604 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18627 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18759 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1881 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18853 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18905 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19079 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19136 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19191 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1925 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19323 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19421 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19475 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1957 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19613 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19635 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19665 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19692 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19732 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1976 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19832 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19855 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19884 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19913 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19946 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19962 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20012 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20031 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20061 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20128 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20161 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20194 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20242 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20275 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20322 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2036 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20401 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20427 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20466 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20483 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20527 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20561 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20605 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20619 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20656 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20673 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2071 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20739 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20772 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20805 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20854 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20871 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20904 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20937 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2097 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21017 379945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21017 381584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21056 382809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21109 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21152 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21223 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2127 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21315 350850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21352 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21381 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21408 340631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21441 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2147 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21596 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21629 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2166 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21726 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21763 302773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21763 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21978 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22047 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22325 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2261 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22895 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2318 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23465 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40937 265166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41134 264343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4127 265989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41419 266606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41462 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41514 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41778 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41894 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41989 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41989 243430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42179 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42464 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43034 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43319 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43889 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44173 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44458 198859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45598 197007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45883 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59468 189216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59658 189792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59848 191376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59848 193392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60003 181584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60003 184608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60038 183312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60077 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60228 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60418 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60543 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60839 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60994 159073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61083 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61652 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62222 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68492 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68541 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68714 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69459 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69459 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69504 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69632 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70297 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70297 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70867 129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71006 128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71122 131679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71167 132300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71247 129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71437 126966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71437 129028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71495 131711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71532 129044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71808 111568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71808 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71863 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72007 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72133 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72238 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72428 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72523 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78372 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78467 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79037 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7911 93368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79227 91092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79284 86958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79363 89002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79512 89188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79512 91231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79607 87097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79607 89141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79745 86447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79801 86633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79979 88259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80081 87422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80207 82870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80207 85936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80302 87562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80461 89606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80519 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80651 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80746 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80916 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84926 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84978 64931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85052 66437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85116 63622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85306 60808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85306 62771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85401 62837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85513 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85591 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85674 63491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85781 56357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85781 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85826 62248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85969 62771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86066 61855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86208 55702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86208 58648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86351 55310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86446 55833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86541 54917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
