#Time(s) Rtt(s) Context
6.43318 0.20648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4357 0.211045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44268 0.215914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44666 0.220675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45693 0.226091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45788 0.230954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45978 0.23546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46263 0.239778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46927 0.24443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47212 0.248877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47782 0.253392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48067 0.257718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49017 0.262753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49207 0.267409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49682 0.271983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50062 0.276485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50442 0.280924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51629 0.286309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51749 0.291145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51867 0.295502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52057 0.299564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52194 0.303244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53033 0.307588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54898 0.31364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55185 0.31931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55481 0.324646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56176 0.33019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56881 0.335917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57201 0.341427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57577 0.346624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57852 0.351546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58992 0.357227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59467 0.362824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59687 0.367971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59983 0.37285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60512 0.377868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60705 0.38251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61367 0.387321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61883 0.392156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62161 0.396761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62374 0.401041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63297 0.405911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63552 0.410547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63742 0.414854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64406 0.419497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65546 0.424935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66211 0.430568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66781 0.436122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66964 0.441232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67256 0.446078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67351 0.450443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67857 0.454888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68586 0.459652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69038 0.464445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69251 0.46889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7003 0.473778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70676 0.478806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71193 0.48383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71341 0.488477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71939 0.493292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72129 0.497755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72553 0.502161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72721 0.506266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73137 0.444233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7352 0.390454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73712 0.343647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74216 0.303316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74722 0.268652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75431 0.239195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75714 0.210296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76558 0.186009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77001 0.165383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77253 0.147585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78245 0.133262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78688 0.117479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79991 0.105294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80374 0.0933824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80838 0.0835846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81366 0.0743865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83641 0.0692132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83959 0.0650615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84252 0.0618038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85243 0.0602034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86234 0.0600529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86634 0.0604213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87226 0.0614937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87337 0.0625569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87638 0.0638623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8772 0.0651295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88827 0.0676133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89029 0.0700367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89523 0.0727821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89625 0.0753093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90018 0.0780207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90314 0.0807681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90568 0.0834221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91009 0.0863693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91355 0.0893231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91992 0.0926578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92379 0.0960755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9314 0.100066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93719 0.104308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94272 0.108644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94467 0.112689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95127 0.117103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95317 0.121215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95824 0.125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96742 0.130258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96951 0.134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97217 0.13901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97438 0.143009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97646 0.146758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97734 0.150163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98072 0.153518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98357 0.156828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98642 0.160099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99022 0.163462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99592 0.167029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00014 0.170776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00637 0.174804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00922 0.178703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01714 0.183115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02347 0.187726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02917 0.19251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03528 0.197446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03626 0.201891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0406 0.206279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04152 0.210244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04247 0.213839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0452 0.217359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05197 0.221189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05482 0.224915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05957 0.228801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06473 0.232826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07358 0.204723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07477 0.180257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07572 0.158975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07993 0.140853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09092 0.126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09323 0.114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10991 0.105316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11181 0.0979013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11371 0.0916636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11561 0.0864557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12257 0.0827737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12511 0.079927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12606 0.0775611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12868 0.075741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13176 0.0745234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14256 0.0748329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14316 0.0752288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14555 0.0758252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14889 0.0767221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15248 0.0780068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16256 0.080381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16406 0.0827083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17356 0.0858698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18306 0.0898861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18876 0.0940253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19083 0.0978971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19188 0.10141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19476 0.104859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19731 0.108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20051 0.111595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2014 0.114646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20319 0.117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20586 0.120369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22486 0.125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22961 0.130048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23181 0.134542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23436 0.13885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23531 0.142743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23911 0.14665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24101 0.150319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24386 0.153779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25081 0.157682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25377 0.161472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25526 0.165038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26122 0.168908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26643 0.172919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26781 0.176555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27146 0.180235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27339 0.183706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2771 0.187243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28035 0.190712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29164 0.195123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2942 0.199358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29823 0.203563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30116 0.207618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30465 0.21154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31563 0.216348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3208 0.221179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32555 0.226032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3284 0.230653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3341 0.235446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33549 0.239766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34835 0.24517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3531 0.250524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36226 0.256333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36301 0.261542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36522 0.266349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37217 0.27143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37693 0.276376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37929 0.281079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38921 0.286444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39217 0.291514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39373 0.296075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39685 0.30044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4066 0.30551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41105 0.310572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4177 0.31575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42055 0.320656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4234 0.325324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42815 0.330034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43331 0.33478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43575 0.339182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4405 0.343659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44715 0.348452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44905 0.352895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45474 0.357408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45896 0.361857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46424 0.3665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47583 0.371938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47944 0.377196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48229 0.382171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48807 0.387275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49502 0.392615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49798 0.397538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50623 0.402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50794 0.40785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50984 0.412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51517 0.417072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51685 0.421313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53087 0.426774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53672 0.432302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53782 0.437265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54273 0.442232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54463 0.446828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54778 0.391849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55454 0.344618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5608 0.304041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56375 0.268911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56465 0.236172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57056 0.208275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5716 0.183116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58047 0.162226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59039 0.145198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59067 0.130298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59649 0.115636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6064 0.104057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60951 0.0942995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61629 0.0866371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62337 0.0808074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6275 0.0762065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63033 0.0725557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63542 0.0699862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63741 0.0679879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64041 0.0666145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64323 0.0657876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65213 0.0661892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65445 0.0667905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66004 0.0680667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66889 0.0701834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67269 0.0725355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67744 0.0752185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67977 0.0778162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68106 0.0803392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68504 0.0830468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68735 0.0856659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69664 0.0890827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69859 0.0923224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70159 0.0955321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70594 0.0988406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7073 0.101985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71129 0.105237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71262 0.108208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71544 0.111182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71776 0.114034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71957 0.11678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72535 0.119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7263 0.122816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72874 0.125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73569 0.12889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73918 0.132279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74264 0.135619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74868 0.139292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75153 0.14288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75438 0.146395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75577 0.149596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75723 0.152646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76578 0.156316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7757 0.160776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77832 0.165054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78265 0.169297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78953 0.173885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79238 0.178274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79428 0.182365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79713 0.18632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80021 0.190155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8023 0.19376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8042 0.197165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80853 0.200645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81268 0.204189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81708 0.207915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82259 0.211801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83228 0.216451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83608 0.221019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84178 0.225642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84463 0.230062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85413 0.235179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85793 0.240032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86268 0.244903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86648 0.249665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87123 0.254457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87628 0.259275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88073 0.26399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
