#Time(s) Cwnd(bytes) Context
19.8899 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8899 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8903 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8906 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8911 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8917 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8921 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8924 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8927 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.893 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8933 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8937 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8938 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8943 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8951 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8958 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8962 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8964 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8965 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8973 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8973 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8978 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8984 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8988 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8992 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8997 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9001 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9007 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9008 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9012 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9015 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9021 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9022 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9023 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9024 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9025 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9027 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9028 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9029 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9033 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9036 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9039 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9042 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9045 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9049 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9049 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9053 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9055 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.906 281618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.906 284288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9066 283463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9067 284693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9067 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9074 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9074 275729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.908 276344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.908 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9085 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9089 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9093 255649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9096 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9105 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9108 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9115 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9119 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9121 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9124 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9126 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9669 197044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9678 196206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9681 198248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9686 196152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.969 193036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9694 192799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.97 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9709 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9728 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9734 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9742 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9748 170380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9748 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9752 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9757 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9763 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.977 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9777 147122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9783 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9786 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0427 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0436 138832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0438 137983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0449 132981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0449 137043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0462 120945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0462 123992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0468 124583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0471 123310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0479 124917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0485 124068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0487 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0492 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0498 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0508 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0513 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0527 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0531 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.054 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0866 96300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.087 93645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0875 93465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0901 91620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0922 92250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.093 92880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0931 94545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0937 76680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0937 80820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0944 81450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0949 80235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0956 79020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0963 81090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.097 80910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0971 82575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0983 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0989 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0989 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1181 66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1181 67157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1186 64146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1186 67288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1194 65455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1199 62444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1205 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1212 61135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1217 59957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1217 62051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1227 62313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1239 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1247 61790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1247 64931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1254 64146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1269 65848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.127 65455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1276 63622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1282 63230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1285 64931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1297 63099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1299 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.131 60088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1311 60350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1319 59564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1328 59171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1328 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.134 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1349 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.136 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1441 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1442 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1498 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1502 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1531 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1536 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1559 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1562 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1566 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1568 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1569 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1572 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1575 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1611 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1625 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1625 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1654 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1658 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1669 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1682 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1686 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.169 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1693 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1694 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1697 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.17 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1705 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1728 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1734 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1738 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1744 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1745 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1752 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1777 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1781 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1788 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.18 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1808 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1813 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1814 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1815 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1817 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1823 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1823 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1829 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1832 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1852 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1862 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1867 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1875 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1883 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1904 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1906 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1911 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1923 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1928 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1933 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1939 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1941 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1947 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1951 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1952 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1953 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1959 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1959 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1966 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1972 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1981 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1986 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1992 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1994 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1999 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2003 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2011 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2027 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2031 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2036 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2041 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.205 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2056 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2061 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2064 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2068 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2071 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2075 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2078 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2081 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2082 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2083 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2087 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2088 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2095 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2095 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2101 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2102 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2108 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.211 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2115 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2119 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2126 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2126 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2129 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2135 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2136 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2143 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2145 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.215 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2155 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2156 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2159 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2162 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2168 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2173 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2173 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2179 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2184 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2184 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2189 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2192 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2196 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2198 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2202 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2203 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2204 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2205 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2211 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2216 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.222 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2226 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
