#Time(s) Cwnd(bytes) Context
12.3452 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3458 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3462 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3466 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.347 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3474 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3476 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.348 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3482 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3489 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3492 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3497 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3501 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3505 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3507 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3516 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.352 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3526 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3531 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3537 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.354 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3547 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3553 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3558 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3561 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3568 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3571 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3575 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3579 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3591 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3593 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3599 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3603 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3604 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3607 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.361 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3613 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3617 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.362 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3623 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3625 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3627 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3629 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3633 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3635 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3637 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.364 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3642 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3645 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.366 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3664 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.367 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3671 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3673 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.368 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3685 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3689 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3693 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3696 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3703 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3705 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3711 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3713 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3717 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.372 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3722 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3725 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3727 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3729 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3731 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3734 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3736 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3738 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3741 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3743 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3745 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3747 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3751 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3755 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3758 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.376 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3768 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3775 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3778 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3783 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3788 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3792 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3798 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3802 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3805 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3807 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3811 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3816 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3819 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3823 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3826 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.383 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3833 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3838 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.384 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3843 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3847 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3849 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3854 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3855 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3858 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3862 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3864 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3873 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3881 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3886 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3891 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3895 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3902 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3906 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.391 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3912 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3918 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3921 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3926 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3932 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3936 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3938 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3942 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3945 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3951 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3955 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3963 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3968 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3975 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.398 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3985 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3994 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3999 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4002 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4006 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4014 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4016 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4019 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4022 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.403 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4033 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4036 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.404 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4045 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4052 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4064 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4066 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.407 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4076 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4078 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4078 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4081 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4085 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4088 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4091 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4093 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4095 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4097 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.41 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4101 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4104 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4107 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4109 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4112 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4117 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4119 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4125 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4128 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4131 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4135 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4142 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4148 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4153 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4159 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4164 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4166 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.417 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4176 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4179 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4181 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4184 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4186 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4189 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4192 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4194 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4196 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4198 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4201 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4203 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4205 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4207 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4209 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4212 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4215 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4219 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.422 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4226 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4228 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4236 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4242 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4245 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4248 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4255 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.426 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4264 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4272 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4276 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.428 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4284 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4288 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4292 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4295 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4299 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4301 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4304 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4306 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.431 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4313 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4315 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.432 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4322 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4325 669753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4325 670334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.433 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4332 668088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4339 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4341 665842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4355 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.436 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4369 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4373 654201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4378 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.438 648064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4385 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4388 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4393 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4401 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4403 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4405 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4409 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4412 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4415 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4417 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4419 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4421 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4424 570696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4427 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4428 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4431 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4439 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4441 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4443 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4444 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4447 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4452 533015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4458 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4649 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7259 467741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7269 466891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7277 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7285 456260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7293 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7299 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7303 441309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7312 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.732 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7331 433983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7334 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7348 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7356 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7367 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.738 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7428 410690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7451 404505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7499 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7523 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7547 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7666 376003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7737 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7785 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7928 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9854 326623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
