#Time(s) Rtt(s) Context
14.0441 0.474124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0471 0.477859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0494 0.481376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0502 0.484579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0527 0.487632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0558 0.490678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0598 0.493843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0636 0.497113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0653 0.500224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0735 0.503946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0748 0.507327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0804 0.511037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0812 0.514407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0844 0.517731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0874 0.521015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0886 0.524013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0923 0.527136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0939 0.529994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0957 0.532745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.106 0.467402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1091 0.410352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1131 0.360933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1164 0.318066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1179 0.280683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1218 0.246972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1236 0.217726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.133 0.193385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1386 0.170337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1407 0.15042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1426 0.132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1499 0.118618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.152 0.106291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1571 0.0962547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1596 0.0853478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1614 0.0759294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1698 0.0686882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1752 0.0617272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1779 0.0558863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1811 0.0512755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1885 0.0481161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1934 0.0459765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2023 0.0452295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.205 0.0429508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2073 0.0413319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2136 0.0406654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2189 0.0407073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2372 0.0431189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2399 0.045479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2446 0.0481691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2477 0.050898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2512 0.0537857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2559 0.0568125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2591 0.059961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2634 0.0632158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2658 0.0663139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2721 0.0698996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2732 0.0731622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2762 0.0763919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2785 0.0794679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2805 0.0824094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2825 0.0852332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2855 0.0880791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2888 0.0909442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.292 0.0938262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2936 0.0965979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3134 0.101523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3153 0.106083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3182 0.110447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3309 0.115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3327 0.120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3594 0.128337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3666 0.13592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.369 0.142805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3803 0.150329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3818 0.157038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3841 0.163283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3873 0.169123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3886 0.174358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3931 0.179563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3937 0.184117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 0.188353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3969 0.192184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3976 0.195661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4012 0.199203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4031 0.202553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4055 0.205734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4084 0.208892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.419 0.184155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4277 0.163511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4325 0.146072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4349 0.131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4373 0.118305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4421 0.107767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.446 0.0990462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4468 0.0914154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 0.0849885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4563 0.0803649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4579 0.0764443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4651 0.0740138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.469 0.072387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.473 0.0713387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4762 0.0709213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4784 0.0708062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4898 0.0720804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.492 0.0735703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4936 0.0749991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4968 0.0766242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4992 0.0784211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5055 0.0807435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5119 0.0835256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5198 0.0869599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5266 0.0908399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.527 0.0942349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5294 0.0975805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5341 0.101133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5349 0.104241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.536 0.107086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5479 0.111075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.55 0.114941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5524 0.118573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5548 0.122002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5571 0.125376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5619 0.128829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5651 0.132351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5685 0.135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5691 0.138956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5713 0.141962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5722 0.144716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5804 0.148127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5833 0.151486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.586 0.1548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5873 0.157825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5898 0.160722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5921 0.163632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5929 0.166178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5953 0.168781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5984 0.171433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6008 0.174004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6254 0.179378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.631 0.184706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.635 0.189868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6397 0.195009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6405 0.199633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6453 0.204304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6463 0.208516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6484 0.212452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6619 0.21752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.222455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6695 0.227273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6716 0.231739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6731 0.235897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6739 0.239535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6754 0.242968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6888 0.247597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6961 0.252647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6971 0.257191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6983 0.261292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7002 0.265131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7024 0.268739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7048 0.272147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7057 0.275254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7081 0.278347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7153 0.281929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.719 0.285563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7194 0.288742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7215 0.291774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7284 0.295303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.733 0.29889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7377 0.302654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7469 0.307072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7509 0.311438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7525 0.315508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7556 0.319445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7605 0.323514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7663 0.327825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7675 0.331722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7755 0.336131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7772 0.34024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7787 0.34396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7802 0.302215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7834 0.265938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7881 0.234821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.79 0.207718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 0.184503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7951 0.164441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7964 0.14701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7975 0.131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8029 0.119274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8045 0.108489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8058 0.0991783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8069 0.091156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8117 0.0812615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8154 0.0731038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8206 0.0665908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8251 0.061517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8302 0.0577023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.834 0.0539896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8361 0.0509909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8388 0.047992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8434 0.045993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8443 0.0443689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8493 0.0435728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8526 0.0432512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8538 0.0430948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8579 0.0434579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8581 0.0439007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8607 0.0445381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8682 0.0460958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8692 0.0475839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8696 0.0488859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8704 0.0501501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8718 0.0513814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8827 0.0538337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8872 0.0566045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8896 0.0592789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8968 0.0624941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9017 0.0659323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.904 0.0693158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9063 0.0725263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9095 0.0757105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9136 0.0789967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9148 0.0819971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9167 0.0848725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9206 0.0878884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9253 0.0911524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9277 0.0942583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.931 0.097476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.935 0.100667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9359 0.103583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9412 0.106885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9455 0.110275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9485 0.113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9501 0.116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9555 0.12019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9579 0.123416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.965 0.127239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9738 0.131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9833 0.136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9851 0.141307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9873 0.145643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9912 0.149938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9952 0.154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9983 0.158296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0007 0.162134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0027 0.165742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0061 0.1694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 0.1731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0173 0.177212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0195 0.181061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.023 0.184803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0324 0.189328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0345 0.193537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.043 0.198345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0439 0.202552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0445 0.206358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0468 0.209938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0533 0.213946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0547 0.217577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0564 0.221005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0627 0.224755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0637 0.22816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0952 0.23514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1067 0.242623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1161 0.25042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1167 0.257242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1191 0.263587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 0.269139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1286 0.275121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 0.280981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1357 0.286359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1405 0.291689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1428 0.296603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1445 0.301152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.147 0.305508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1492 0.30957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1556 0.313874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1744 0.320014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1762 0.325638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 0.331058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1826 0.336051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.189 0.341294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1922 0.346257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1994 0.351475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2009 0.356166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.36152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2111 0.36633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2124 0.370664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2167 0.374956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2183 0.378961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.228 0.383716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2293 0.388002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2343 0.392376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 0.396329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2391 0.400288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2437 0.404252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.247 0.408221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2487 0.411818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 0.415466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2532 0.418783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2583 0.42231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.26 0.425521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2626 0.428706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2635 0.431618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2691 0.434915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2739 0.438301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2762 0.441638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.444809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2789 0.447583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2804 0.45026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2852 0.453227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2882 0.456199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2889 0.458799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2899 0.461199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2984 0.464424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2993 0.467371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3012 0.4702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
