#Time(s) Rtt(s) Context
7.00841 0.0108775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00968 0.0106429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01071 0.0105625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01142 0.0106172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01339 0.010665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01447 0.0107069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01951 0.0113685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02035 0.0113225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02134 0.0114072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02451 0.0113563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02453 0.0111867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02806 0.0107884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03277 0.0109398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03294 0.0110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03342 0.0108133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03471 0.0107116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03868 0.0106227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0406 0.0102949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04303 0.010258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04689 0.0104757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04794 0.0107913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04939 0.0108174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05133 0.0108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05175 0.0104852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05837 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05994 0.0109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06005 0.0106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06413 0.0109687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06739 0.0107226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06864 0.0106323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07243 0.0108033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07632 0.0114529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07754 0.0112712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08372 0.0112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08594 0.0109577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08868 0.011088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09122 0.011452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09399 0.0112705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0968 0.0112367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10012 0.0113321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10174 0.0115406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10861 0.011598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11039 0.0118982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1187 0.011661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11948 0.0115783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12801 0.0126311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12897 0.0135522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1374 0.0129831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13853 0.0126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14679 0.013284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1552 0.0127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15861 0.0126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16456 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16928 0.0134077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17519 0.0131067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17828 0.0125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18444 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18535 0.0123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19505 0.0129268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19511 0.013436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19531 0.0138815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20399 0.0131463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2044 0.012628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21279 0.0122995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21474 0.0122621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22238 0.0119793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22274 0.0117319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22361 0.0113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2271 0.0115916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23313 0.0125176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23926 0.0124529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24254 0.0127713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24818 0.0130499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24953 0.0134187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25436 0.0132413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25708 0.0127112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2587 0.0123723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2645 0.0120757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26562 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26999 0.0114955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27489 0.0113086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27751 0.01152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27899 0.011205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28367 0.0109294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28989 0.0114382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29254 0.0117584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29429 0.0116636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29993 0.0118307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30182 0.0114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30457 0.0115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30895 0.0112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31083 0.0110714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31361 0.0113125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3178 0.0115234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31826 0.011833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31922 0.0122289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32159 0.0120752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32434 0.0121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32831 0.012792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33111 0.012818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3331 0.0127157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33433 0.0122513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3407 0.0122199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34197 0.0119424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34423 0.0120746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34614 0.0124403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35308 0.0136352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35398 0.0134308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35703 0.013127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36137 0.0129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36238 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36634 0.0125519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36642 0.0121079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36991 0.0115944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37421 0.0116451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37523 0.0113145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37718 0.0112751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38046 0.0112408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38359 0.0115857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38888 0.0115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39286 0.0115734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39611 0.0117517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39775 0.0120328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40175 0.0121537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40488 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40847 0.0126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41195 0.0122904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4139 0.0118791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41611 0.0116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41909 0.0118137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42282 0.011712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42409 0.011873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42639 0.0122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42801 0.0122309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4346 0.012202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43567 0.0120518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43666 0.0120453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44109 0.0121646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44396 0.0121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44753 0.012126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44998 0.0116103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.454 0.011534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45402 0.0114673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45681 0.0111588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46018 0.011139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46475 0.0109966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.467 0.010997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4707 0.0108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47432 0.0107634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47585 0.0107929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47812 0.0108188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47924 0.0105915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4844 0.0110175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48661 0.0110153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48867 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49325 0.0106524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49514 0.0106958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4962 0.0106088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50029 0.0107827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50522 0.0109349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50601 0.011193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50906 0.0109189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51151 0.010929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5145 0.0106879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51628 0.0107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51982 0.0106361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5238 0.0104315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52502 0.0105026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53146 0.0101898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53563 0.0104161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54033 0.010239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54209 0.0103342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54555 0.0105424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54783 0.0107246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54786 0.010259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5505 0.0102266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55458 0.0104483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55641 0.0105173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55676 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55789 0.0102867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55965 0.0105008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56418 0.0104382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56798 0.0103834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57182 0.0105855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57404 0.0105123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57491 0.0104483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57563 0.0101422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58023 0.0104995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58378 0.010312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58564 0.010398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58895 0.0100983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59451 0.010211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59911 0.0103096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60158 0.0103959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60468 0.0103464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60972 0.0109281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6102 0.0115621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61047 0.0112418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6128 0.0112116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61722 0.0114352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61813 0.0111308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62039 0.0109894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62285 0.0111157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62611 0.0114763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62717 0.0119167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62991 0.0118021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63358 0.0119519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63362 0.0113329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63465 0.0109163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6385 0.0109267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64294 0.0111859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64533 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64748 0.0115017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6531 0.011439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65405 0.0115091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65764 0.0113205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66378 0.0114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66491 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67118 0.011576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67306 0.012129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68193 0.0136129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68219 0.0130363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68933 0.0134067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69034 0.0128559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69429 0.0128739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69683 0.0130147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70192 0.0137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70573 0.0134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70735 0.0133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71501 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.716 0.0135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72443 0.0129498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72553 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73382 0.0132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74224 0.0127261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74564 0.0126354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75159 0.0133059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75632 0.0133927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76222 0.0130936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76531 0.0125819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77147 0.0123842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77239 0.0123362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78208 0.0129191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78214 0.0134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78234 0.0138756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79102 0.0132661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79143 0.0127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79982 0.0123913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80177 0.0120924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80941 0.0118308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80977 0.011602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81064 0.0112767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81413 0.0114921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82016 0.0124306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82629 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82957 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83521 0.0129916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83656 0.0133676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84139 0.0131967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84411 0.0126721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84573 0.0123381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85153 0.0120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85265 0.0115401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85702 0.0115976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86192 0.0113979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86454 0.0115982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86602 0.0113984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8707 0.0110986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87692 0.0115863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87957 0.011763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88133 0.0116676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88696 0.0118342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88885 0.0114799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8916 0.0115449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89598 0.0112268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89786 0.0110734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90064 0.0113143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90483 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90529 0.0118344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90625 0.0122301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90862 0.0120763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91137 0.0121918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91534 0.0127928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91814 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92013 0.0127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92136 0.0122518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92773 0.0122203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.929 0.0120678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93126 0.0121843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93317 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94011 0.0137192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94101 0.0135043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94406 0.0131913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94841 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94941 0.0130371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95337 0.0129074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95345 0.012419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95695 0.0118666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96124 0.0118833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96226 0.0115229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96421 0.0114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96749 0.0114003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97063 0.0117253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97591 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97989 0.0116803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98314 0.0118453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98478 0.0121146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98878 0.0122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99191 0.0121971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9955 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99898 0.0123384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
