#Time(s) Rtt(s) Context
9.47291 0.0237969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47676 0.0248223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47858 0.0259695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4805 0.0272233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48222 0.0285704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48404 0.0299991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49071 0.0319992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49464 0.0342493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49678 0.0364681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49859 0.0386596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50163 0.0409522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50356 0.0432081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50587 0.0454321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50779 0.0476281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50951 0.0497996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51227 0.0520746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51429 0.0543153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51507 0.0564009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51688 0.0583508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51875 0.0603069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52043 0.0622686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.523 0.064235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52528 0.0663306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52732 0.0684143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5293 0.0704875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52962 0.0723016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53134 0.0741389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53549 0.0762465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53777 0.0783407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56727 0.0701731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57986 0.0629015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58022 0.0566638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58489 0.0517058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58934 0.0479926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59051 0.0448685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59226 0.0423849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59683 0.0407118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59834 0.0394979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60022 0.0386856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60239 0.0382249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60688 0.0383218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63092 0.0350316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63179 0.0322776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63386 0.0301179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63504 0.0284782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63695 0.0271684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63868 0.0262724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64231 0.0259883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64423 0.0259898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64595 0.0261161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64753 0.0264765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64787 0.026792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64913 0.027318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65117 0.0280282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65323 0.0288997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65476 0.0297872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65877 0.0310638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66415 0.0329309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66597 0.0346895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66907 0.0367283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6697 0.0385123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67152 0.0403232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67324 0.0421578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67506 0.0440131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67698 0.0457615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70599 0.0415413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71587 0.0378486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72926 0.0348675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74419 0.0321341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74935 0.0297423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76724 0.0276495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76976 0.0260684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7734 0.0251848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77925 0.0251617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78249 0.0255165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78431 0.0260769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78785 0.0269423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79199 0.0281995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79447 0.0296746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79604 0.0312153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79848 0.0328134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80059 0.0344617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80433 0.036404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80614 0.0383535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80969 0.0404343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8115 0.042505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81682 0.0449419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81706 0.0471991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81878 0.0492992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82201 0.0516368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82332 0.0538072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84371 0.0488313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86553 0.0443524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86618 0.0405584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86806 0.0374886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86972 0.0349275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87241 0.0330616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87447 0.0316789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87518 0.030594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87701 0.0298948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87882 0.0294079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88077 0.0292319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88427 0.0295779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88619 0.0301307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88871 0.0308644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89141 0.0318813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89298 0.0328961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89425 0.0340341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91926 0.0314049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93255 0.0289793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94679 0.0268568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96001 0.0267497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96068 0.026656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96673 0.027324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9717 0.0285335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97914 0.0305918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98172 0.0326428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98403 0.0348125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98695 0.0369609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98989 0.0392158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99343 0.0416888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99525 0.0441027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0008 0.0468399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0026 0.0494849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0043 0.0520493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0067 0.0545431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.009 0.0571002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0099 0.0593377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0116 0.0615455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0143 0.0638523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0168 0.0661208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0189 0.0683557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0215 0.0706862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0431 0.0634754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0535 0.057166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0554 0.0518953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0571 0.0475333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0578 0.0437167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0601 0.0407521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0618 0.0382831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0627 0.0362477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0645 0.0347167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0663 0.0336271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0681 0.0329237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0699 0.0324333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0717 0.0322541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.072 0.0320974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0772 0.0327102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.079 0.0334964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0862 0.0350594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.088 0.0366769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0898 0.0382173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0917 0.0398152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0935 0.0414633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0966 0.0432804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0972 0.0449953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.099 0.0467459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1242 0.0425277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1367 0.0387117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1379 0.0354977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1701 0.0326855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1715 0.0300998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1897 0.0278374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1899 0.0258577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2188 0.0241255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2208 0.0228598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2421 0.0216273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2428 0.0205489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2445 0.0198553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2469 0.0194984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2496 0.0195611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2522 0.0199909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2769 0.0189921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2772 0.0182431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2918 0.0177127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2937 0.0174986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2963 0.0176863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2975 0.0179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2991 0.0184785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3042 0.0195437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3056 0.0206008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3074 0.0217757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3099 0.0230537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3125 0.024547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.318 0.0266036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3202 0.0286532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3224 0.0306965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3228 0.0324845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3245 0.0342989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3305 0.0366365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3319 0.038807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3553 0.0355811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3714 0.0327585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.388 0.0302887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3918 0.0286276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3956 0.0276741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3991 0.0273399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4028 0.0274224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4047 0.0277446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4072 0.0284015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.409 0.0292263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4104 0.030073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4155 0.0314389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4174 0.032884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4194 0.0343985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4229 0.0360987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4264 0.0380864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4282 0.0400756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.43 0.0420661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4356 0.0444329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4374 0.0467538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4391 0.0490345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.441 0.0511552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.443 0.0532608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4456 0.0554782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4482 0.0577934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4501 0.0600693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.453 0.0623106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4552 0.0646468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4569 0.0668159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4574 0.0688389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4607 0.0709841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4611 0.0729861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4628 0.0748628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4898 0.0670049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5027 0.0602543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5029 0.0543475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5046 0.0494291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5062 0.0453755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5065 0.0418285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5089 0.038975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5102 0.0367281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5106 0.0347621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5119 0.0331668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5411 0.030646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5428 0.0285652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5447 0.0269946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5465 0.0258702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5484 0.0251365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5715 0.0236194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5847 0.022292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5865 0.0213805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5883 0.0208329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.61 0.0198538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6121 0.0192471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6174 0.0193412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6197 0.0196735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6211 0.0202144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6262 0.0213126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6281 0.0225235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6284 0.0235831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.652 0.0222602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6737 0.0209776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6884 0.0199804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7008 0.0189829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7012 0.018235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.703 0.0178306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7051 0.0177268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7068 0.017761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.734 0.0171658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7409 0.0175201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7412 0.0179551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7481 0.0192107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7494 0.0204344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7503 0.0216301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.753 0.0229263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7547 0.0243105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.756 0.0256467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7757 0.0240659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7925 0.0226826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7945 0.0217223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.797 0.021132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7976 0.0207405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7994 0.0206479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8028 0.020942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8067 0.0216992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8085 0.0226118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8118 0.0237853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8122 0.0249372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.814 0.026195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8174 0.0276706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8392 0.0258368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8395 0.0242322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8413 0.0230782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8442 0.0224434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8449 0.021888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8468 0.021652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8485 0.0216955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8517 0.0221086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8534 0.02272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8558 0.023505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8577 0.0244419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8595 0.0255116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8648 0.0270727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8686 0.0289386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.872 0.0309463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8722 0.032828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8749 0.0347245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8772 0.0367589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8789 0.0386641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8795 0.040456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8813 0.042274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8831 0.0441148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8849 0.0458504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8873 0.0477441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8897 0.0496511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8914 0.0515697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8922 0.0533735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8941 0.0552018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8959 0.0569266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8977 0.0586858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
