#Time(s) Rtt(s) Context
11.9904 6.96556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9945 6.96949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12 6.97368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0031 6.97772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0071 6.98175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0121 6.98591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0145 6.98979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0182 6.99369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.022 6.99748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.025 7.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0282 7.00501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0362 7.00926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0387 7.01323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0423 7.0172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0461 7.02117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0494 7.02503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0528 7.02877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0576 7.03268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0601 7.03647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.066 7.04053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0696 7.04447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0725 7.04828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0769 7.05212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0811 7.05611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0839 7.05984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0872 7.06361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0912 7.06741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0966 7.07136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1006 7.07532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1046 7.07928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1081 7.08324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1113 7.08709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1153 7.09095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1185 7.09471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1215 7.09837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1248 7.10195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1284 7.10558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1322 7.10926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1352 7.11285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.139 7.11649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1423 7.12006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1456 7.12355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1489 7.12698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1521 7.13048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1557 7.13392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1583 7.13731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1626 7.14077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1664 7.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1697 7.14776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1729 7.15117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1758 7.15452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1792 7.15795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.182 7.16134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1866 7.16479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1901 7.16832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1934 7.17178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1966 7.17518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1999 7.17853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.203 7.18184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2056 7.18511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2102 7.1886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2137 7.19202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2167 7.1954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2198 7.19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2234 7.20213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2264 7.20549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2293 7.2088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2338 7.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2374 7.21568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2404 7.21909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2433 7.22246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2471 7.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2491 7.22916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2527 7.23239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2573 7.23584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2609 7.23924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2635 7.24258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2667 7.24588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2703 7.24927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2727 7.25249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2765 7.2558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2808 7.2592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2844 7.26268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.287 7.26609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2903 7.26946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2935 7.27277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2962 7.27605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3028 7.27967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3075 7.28346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3102 7.28715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3164 7.29114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3196 7.29499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3229 7.29874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3265 7.30253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3311 7.30646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3333 7.31015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3371 7.31388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3402 7.31752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3429 7.32096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.346 7.32434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3489 7.32767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3542 7.33134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3566 7.33479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3604 7.33832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3665 7.34216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3697 7.34589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3725 7.34953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3771 7.35333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3802 7.35704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3835 7.36066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3864 7.3642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3906 7.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3933 7.37133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3957 7.37466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4001 7.3782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4039 7.38168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4071 7.38522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4095 7.38857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4129 7.39187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4165 7.39526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4208 7.39873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4242 7.40226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4276 7.40573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4304 7.40914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4332 7.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4364 7.41581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4397 7.41908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4439 7.42245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4469 7.42577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4512 7.4293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4541 7.43276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4573 7.43616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4605 7.43952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4628 7.4427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4675 7.44612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4701 7.44948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4744 7.45292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4772 7.4563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.481 7.45976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4838 7.46304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4909 7.46679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4938 7.47044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4975 7.47413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5004 7.47774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5046 7.4814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5065 7.48485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5104 7.48837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5145 7.49195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5175 7.49545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5203 7.4989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5241 7.50241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5277 7.50586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5335 7.50963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5376 7.51342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5412 7.51725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5449 7.52096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5478 7.52459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5514 7.52827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5546 7.53186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5577 7.53538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5613 7.53896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5643 7.54246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5681 7.54603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5713 7.54953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5751 7.55308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5782 7.55657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5808 7.55988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.584 7.56314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5875 7.5665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5912 7.56994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5937 7.5732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5983 7.57667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6013 7.58009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6048 7.58345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6075 7.58677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6106 7.59005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6143 7.59342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6172 7.59674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6205 7.60002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6245 7.60339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.628 7.60672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6307 7.61001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6369 7.61363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6403 7.6173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6465 7.62126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6511 7.62536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6573 7.62969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6604 7.63385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6644 7.63799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6674 7.64199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6702 7.64587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 7.64976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6775 7.65354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.681 7.65735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6876 7.66143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6911 7.6655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6967 7.66969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7012 7.67398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7068 7.67836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7107 7.68269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7146 7.68698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7171 7.6911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7206 7.69509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7247 7.69908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7272 7.70294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7306 7.7067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7343 7.71049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7378 7.71418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7402 7.71778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.744 7.72131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7478 7.72489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7507 7.72841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7565 7.73223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7613 7.7362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7636 7.73993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7674 7.74369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7709 7.74735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7739 7.75093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7773 7.75457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7803 7.75812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7846 7.76173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7873 7.76526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7906 7.76873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7941 7.77226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.797 7.77573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8003 7.77914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8032 7.7825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8078 7.78594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8108 7.78932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8166 7.79303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.82 7.79665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8264 7.80069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8303 7.80473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8328 7.80852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8371 7.81245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8402 7.81627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8465 7.82036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8501 7.82444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8537 7.82839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8563 7.83221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8597 7.83594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8662 7.84007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.87 7.84419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8724 7.84804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8768 7.85191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.88 7.85567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8857 7.85971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8903 7.86387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8936 7.86789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.896 7.87165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9018 7.8757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9094 7.88023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9122 7.88458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9155 7.88876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9187 7.89279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9231 7.89694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9259 7.90082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.93 7.90472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9331 7.90863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9359 7.9123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9387 7.91589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9422 7.91953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9466 7.92321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9481 7.92668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9524 7.93022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9552 7.9337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9596 7.93723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9624 7.9407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9654 7.94412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9687 7.94748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9713 7.95079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9783 7.95457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 7.95837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.985 7.96195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9893 7.96571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9921 7.96937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9947 7.97282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9992 7.97647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0024 7.98004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 7.98353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0081 7.98697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0118 7.99034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0143 7.99368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0215 7.99747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0244 8.00116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0318 8.00526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0374 8.00961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0425 8.01403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0455 8.01828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0479 8.02224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0511 8.02621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0555 8.03019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0586 8.03404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0611 8.03778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0648 8.04143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0686 8.04513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0718 8.04874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0749 8.05227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0773 8.05574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0812 8.05927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0847 8.06274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.088 8.06614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0922 8.06975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0942 8.07316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1004 8.07689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1042 8.08065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1066 8.0842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1105 8.0878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1153 8.09157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1204 8.0955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1242 8.09944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1277 8.10326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1301 8.10698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1335 8.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1372 8.11428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1435 8.11824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1472 8.12221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1524 8.12631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
