#Time(s) Rtt(s) Context
11.8188 5.57412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8265 5.58185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8343 5.58962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.842 5.59742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8498 5.60512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8575 5.61285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8652 5.62062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.873 5.62829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8807 5.63601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8885 5.64375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8962 5.65154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.904 5.65922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9117 5.66694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9195 5.6747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9272 5.68249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9349 5.69018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9427 5.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9504 5.70567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9582 5.71346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9659 5.72115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9737 5.72888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9814 5.73665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9891 5.74444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9969 5.75214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0046 5.75987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0124 5.76763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0201 5.77543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0279 5.78313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0356 5.79086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0434 5.79863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 5.80642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0588 5.81412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0666 5.82186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0743 5.82962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0821 5.83742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0898 5.84512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0976 5.85285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1053 5.86062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1131 5.86842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1208 5.87612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1285 5.88385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1363 5.89162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.144 5.89942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1518 5.90712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1595 5.91485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1673 5.92262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.175 5.93042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1827 5.93812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1905 5.94585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1982 5.95362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.206 5.96129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2137 5.96901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2215 5.97675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2292 5.98454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.237 5.99222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2447 5.99994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2524 6.0077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2602 6.01549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2679 6.02318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2757 6.0309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2834 6.03867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2912 6.04646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2989 6.05415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3067 6.06188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3144 6.06965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3221 6.07744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3299 6.08514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3376 6.09287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3454 6.10063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3531 6.10843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3609 6.11613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3686 6.12386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3763 6.13163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3841 6.13942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3918 6.14712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3996 6.15486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4073 6.16262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4151 6.17042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4228 6.17812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4306 6.18585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4383 6.19362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.446 6.20142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4538 6.20912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4615 6.21685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4693 6.22462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.477 6.23242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4848 6.24012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4925 6.24785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5003 6.25562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.508 6.26329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5157 6.27101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5235 6.27876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5312 6.28654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.539 6.29422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5467 6.30194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5545 6.3097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5622 6.31749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5699 6.32518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5777 6.3329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5854 6.34067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5932 6.34846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6009 6.35615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6087 6.36388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6164 6.37165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 6.37944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6319 6.38714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6396 6.39487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6474 6.40263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6551 6.41043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6629 6.41813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6706 6.42586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6784 6.43363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6861 6.44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6939 6.44912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7016 6.45686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7093 6.46462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7171 6.47242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7248 6.48012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7326 6.48785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7403 6.49562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7481 6.50342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7558 6.51112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7635 6.51885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7713 6.52662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.779 6.53442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7868 6.54212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7945 6.54985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8023 6.55762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.81 6.56542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8178 6.57312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8255 6.58085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8332 6.58862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.841 6.59629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8487 6.60401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8565 6.61175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8642 6.61954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.872 6.62722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8797 6.63494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8875 6.6427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8952 6.65049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9029 6.65818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9107 6.6659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9184 6.67367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9262 6.68146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9339 6.68915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9417 6.69688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9494 6.70465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9571 6.71244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9649 6.72014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9726 6.72787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9804 6.73563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9881 6.74343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9959 6.75113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0036 6.75886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0114 6.76663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0191 6.77442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0268 6.78212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0346 6.78986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0423 6.79762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0501 6.80542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0578 6.81312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0656 6.82085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0733 6.82862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0811 6.83642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0888 6.84412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0965 6.85185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1043 6.85962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.112 6.86742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1198 6.87512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1275 6.88285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1353 6.89062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.143 6.89842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1507 6.90612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1585 6.91385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1662 6.92162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.174 6.92929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1817 6.93701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1895 6.94475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1972 6.95254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.205 6.96022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2127 6.96794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2204 6.9757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2282 6.98349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2359 6.99118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2437 6.9989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2514 7.00667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2592 7.01446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2669 7.02215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2747 7.02988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2824 7.03765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2901 7.04544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2979 7.05314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3056 7.06087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3134 7.06863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3211 7.07643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3289 7.08413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3366 7.09186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3443 7.09963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3521 7.10742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3598 7.11512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3676 7.12286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3753 7.13062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3831 7.13842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3908 7.14612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3986 7.15385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4063 7.16162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.414 7.16942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4218 7.17712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4295 7.18485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4373 7.19262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.445 7.20042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4528 7.20812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4605 7.21585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4683 7.22362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.476 7.23129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4837 7.23901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4915 7.24676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4992 7.25454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.507 7.26222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5147 7.26994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5225 7.2777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5302 7.28549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5379 7.29318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5457 7.3009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5534 7.30867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5612 7.31646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5689 7.32415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5767 7.33188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5844 7.33965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5922 7.34744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5999 7.35514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6076 7.36287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6154 7.37063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6231 7.37843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6309 7.38613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6386 7.39386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6464 7.40163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6541 7.40942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6619 7.41712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6696 7.42486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6773 7.43262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6851 7.44042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6928 7.44812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7006 7.45585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7083 7.46362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7161 7.47142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7238 7.47912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7315 7.48685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7393 7.49462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.747 7.50242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7548 7.51012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7625 7.51785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7703 7.52562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.778 7.53342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7858 7.54112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7935 7.54885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8012 7.55662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.809 7.56429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8167 7.57201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8245 7.57975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 7.58754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.84 7.59522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8477 7.60294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8555 7.6107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8632 7.61849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8709 7.62618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8787 7.6339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8864 7.64167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8942 7.64946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9019 7.65715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9097 7.66488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9174 7.67265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9251 7.68044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9329 7.68814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9406 7.69587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9484 7.70363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 7.71143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9639 7.71913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9716 7.72686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9794 7.73463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9871 7.74242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9948 7.75012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0026 7.75786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0103 7.76562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 7.77342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0258 7.78112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0336 7.78885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0413 7.79662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0491 7.80442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0568 7.81212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0645 7.81985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0723 7.82762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.08 7.83542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0878 7.84312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0955 7.85085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1033 7.85862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.111 7.86642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1187 7.87412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1265 7.88185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1342 7.88962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.142 7.89729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1497 7.90501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1575 7.91275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1652 7.92054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.173 7.92822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1807 7.93594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 7.9437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1962 7.95149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2039 7.95918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2117 7.9669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2194 7.97467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2272 7.98246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2349 7.99015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2427 7.99788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2504 8.00565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2581 8.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2659 8.02114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2736 8.02887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
