#Time(s) Rtt(s) Context
21.0079 0.13862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0492 0.123668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0634 0.112334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0756 0.103917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.0976778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0922 0.0932181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 0.0908158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1133 0.0898388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1214 0.082234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1336 0.0770797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1425 0.0736948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 0.0681079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1626 0.0647194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1713 0.0628795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1794 0.0586446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1914 0.056439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2005 0.0556341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2493 0.0610549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2561 0.066673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2649 0.0725889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2753 0.0791403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2831 0.0858727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2919 0.0785136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3039 0.0735744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3119 0.0702526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3207 0.068471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3327 0.0684122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3439 0.0697356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3463 0.0712687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3526 0.0733601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4065 0.0819401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4284 0.0921976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4495 0.0832979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4647 0.0773856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4656 0.0723374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4766 0.0692953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4916 0.0658834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4957 0.0633979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5036 0.0588482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.519 0.0568672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5215 0.0553838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5307 0.0518358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.546 0.0507313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5474 0.0498899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5577 0.0470287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5725 0.0464001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5738 0.0459751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5869 0.0438532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6506 0.0426215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6546 0.0397938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7087 0.0440696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7207 0.0419359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7746 0.0401939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7849 0.0399197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7849 0.0396797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7953 0.0408448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7981 0.0422392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.807 0.0445843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8073 0.0431362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8605 0.0411192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8733 0.0409793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8845 0.0422319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8969 0.0414529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0422713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9626 0.0399874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9728 0.039239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9746 0.0388341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9845 0.0397298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9965 0.0420136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0104 0.0457619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0671 0.0430417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.09 0.0405365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1392 0.0379694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1526 0.0373482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1645 0.0383047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1646 0.0366416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1743 0.0364364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1766 0.0348819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1898 0.0351466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2374 0.0326283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2884 0.0316748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2972 0.0319654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3092 0.0337197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3191 0.0365048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3846 0.0351917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3949 0.0352927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4019 0.0362561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.411 0.0382241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4236 0.0415711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4356 0.0406247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4482 0.0414216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4608 0.0436189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4728 0.0470415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.486 0.0516614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4865 0.0558287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4978 0.0608501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4985 0.0653688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5094 0.0706977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5106 0.0754855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5226 0.0811748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5345 0.087653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5358 0.0934463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5485 0.100141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.611 0.090498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6222 0.0819357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6295 0.0753188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6402 0.0696539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6514 0.0660722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6642 0.0645632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6762 0.0647428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6881 0.0663999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6883 0.0678499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7003 0.0706187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7123 0.0745414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7243 0.0794737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7363 0.0852895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7483 0.0918783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7603 0.0991435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7723 0.107001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7844 0.115375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7964 0.124204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8084 0.133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8204 0.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8324 0.152875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8444 0.163015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8564 0.173388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8685 0.183965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8805 0.194719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8925 0.205629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9045 0.216676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 0.227841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9285 0.239111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9412 0.250597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9424 0.260773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9544 0.271176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0175 0.288154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0175 0.25501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 0.227009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0354 0.203757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0446 0.181663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0543 0.16358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0686 0.149507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0801 0.134069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.091 0.12181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0944 0.109834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1053 0.10073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1059 0.0912636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1168 0.0843556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1179 0.0784362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1288 0.0746317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1299 0.0683027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1419 0.0642649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.154 0.0622318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1659 0.0619528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.166 0.0572087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.178 0.0530576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.19 0.0494254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.202 0.0463722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.214 0.0437007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.0412381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2381 0.0390833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2501 0.0371979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2621 0.0355482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2741 0.0341047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2861 0.0328416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2982 0.0317364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3102 0.0307693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3222 0.0299232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3342 0.0291828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3462 0.0285349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3589 0.0294681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4098 0.0290345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4231 0.0304052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4339 0.0311046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5 0.0399665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5124 0.0493457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5199 0.0584275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.527 0.067249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5412 0.0768429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5532 0.0867375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5666 0.0970204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6201 0.0880178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6379 0.0822656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6471 0.0784824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6581 0.0765471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6683 0.0696037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.68 0.0650282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6942 0.0627747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 0.0678029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7895 0.0625775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 0.0596303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8238 0.0564265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8266 0.0539982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 0.0517484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8862 0.0557799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8987 0.0608074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 0.0559565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9704 0.0530869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9711 0.049576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9812 0.047754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9831 0.0464098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9915 0.0462336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0035 0.0475794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.0502569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0276 0.0540998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0396 0.0589623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0516 0.0647171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.0712524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0756 0.0784709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0876 0.086287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0996 0.0946261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1117 0.103423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1237 0.11262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1357 0.122168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1477 0.132022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1597 0.142144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 0.152501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 0.163063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1972 0.174055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2014 0.184173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2084 0.193902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2613 0.172914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 0.155925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2755 0.141434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3422 0.13713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3535 0.134739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3542 0.119396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3662 0.107472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3776 0.0984128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3874 0.0917362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3994 0.0873942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4115 0.0807199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 0.0763799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4355 0.0740824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4475 0.0735721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4595 0.0746256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4715 0.0770474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4835 0.0806665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4956 0.0853332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5076 0.0909165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5196 0.097302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5316 0.104389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5436 0.112091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5556 0.120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5677 0.129038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5797 0.138158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5917 0.147639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6037 0.157434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6157 0.167505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6277 0.177816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6398 0.188339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6518 0.199047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6638 0.209916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6764 0.221052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6776 0.23092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6889 0.24093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 0.212564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7419 0.189368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8055 0.177072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8061 0.166438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8171 0.148508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8273 0.13407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8743 0.127311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8842 0.122647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8857 0.110191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8954 0.100542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9024 0.0929746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9144 0.0878528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9264 0.0848712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9384 0.0772623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9505 0.0706045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9625 0.064779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9745 0.0596816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9865 0.0552214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9985 0.0513187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0112 0.0495289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0124 0.0465878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0261 0.0457643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 0.0436688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1064 0.0440852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1236 0.0429495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1257 0.0422058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1408 0.0411801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1447 0.0407826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1586 0.0421848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2159 0.0505367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2265 0.0592196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2429 0.0551921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 0.0517931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2712 0.050944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2717 0.050201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2837 0.0510509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 0.0537945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3004 0.0563202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3124 0.0600302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3283 0.0652764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3291 0.0699918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3411 0.0756179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3548 0.0821656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3682 0.0896449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.0980643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3952 0.106931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4102 0.116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4223 0.126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4373 0.137057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.148175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4664 0.159653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5228 0.143072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 0.130438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5411 0.119883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5492 0.108273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5635 0.0998636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5669 0.0928806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
