#Time(s) Rtt(s) Context
10.827 0.0135218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8333 0.0133315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8374 0.0131651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8447 0.0136445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8468 0.0135639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8498 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8551 0.0130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8571 0.0130633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8601 0.0131804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8655 0.0135329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8675 0.0133412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8734 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8759 0.0128863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8808 0.0129005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8849 0.0126629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8866 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8872 0.0126169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8923 0.0127898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.0129411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8981 0.0133234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9005 0.013283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9036 0.0129976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9077 0.0127479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.908 0.0125294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9129 0.0124633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.916 0.0125304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.921 0.0125891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9223 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9265 0.0130291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9293 0.0130255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9304 0.0130223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9319 0.0131445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9356 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9369 0.0127356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9413 0.0125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9443 0.0125788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9469 0.0123815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9518 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9522 0.0131202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9548 0.0131052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9573 0.012842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9593 0.0128618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9622 0.0132541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9642 0.0138473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9672 0.0137414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9706 0.0136487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9727 0.0135676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9736 0.0136217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9755 0.013294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9777 0.0132572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9831 0.0129751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9882 0.0129782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9935 0.0133559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9955 0.0131864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9995 0.0135381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0029 0.0135958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0068 0.0135214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.009 0.0134562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0134 0.0135242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0162 0.0135836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0181 0.0135107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0205 0.0133219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0247 0.0130316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0286 0.0129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0314 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0318 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0363 0.012591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0399 0.0123922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0422 0.0122181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0442 0.0123159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0476 0.0121514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0523 0.0122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0536 0.0121003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.06 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.063 0.0119518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0669 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0694 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0724 0.0126259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0745 0.0124227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0799 0.0124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0827 0.012558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0837 0.0123632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0852 0.0121928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0859 0.0120437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0923 0.0121633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0946 0.0121428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0957 0.011875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0983 0.0120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1027 0.0117637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1047 0.0117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1051 0.0116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1061 0.0116073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1081 0.0117814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.114 0.0118087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1155 0.0119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1174 0.0118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1245 0.0123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1264 0.0130634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1279 0.0138055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1287 0.0134548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1486 0.0130229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1505 0.0128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1544 0.0130332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.158 0.012779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1599 0.0125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1649 0.0127371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1693 0.0126449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1712 0.0125643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1773 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1845 0.0129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2002 0.0128019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2073 0.0127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2091 0.0128639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2106 0.0127559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2178 0.0132865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2204 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2283 0.0136256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2298 0.0134224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2319 0.0131196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2337 0.0131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2392 0.0128415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2407 0.0127364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2432 0.0128943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2512 0.0127825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2525 0.0128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2547 0.0125835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2565 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2619 0.0123061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2636 0.0122678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.266 0.0124844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2724 0.0129238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2752 0.0130583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2754 0.012926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2793 0.0129353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2848 0.0128184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2856 0.0124661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2878 0.0124078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2926 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.295 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3063 0.0136541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3272 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3292 0.013282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3396 0.0128718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.35 0.0126378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.352 0.0126831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3605 0.0123477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3633 0.0124292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3699 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3738 0.0130005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3749 0.0131254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3812 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3853 0.0128617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3926 0.013504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3947 0.013441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3986 0.0133858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.405 0.0132126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.408 0.013186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.409 0.0130378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 0.0131581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4184 0.0136383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4204 0.0143085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4259 0.0146449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4279 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4297 0.0139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4364 0.0141625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4372 0.0138922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4411 0.0141557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4458 0.0143862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4496 0.0150879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4497 0.014702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4563 0.0147392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4591 0.0146468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4602 0.014691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.461 0.0142296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4696 0.0140759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4696 0.0135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4714 0.0132456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4734 0.0132149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4801 0.013313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4818 0.0135239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4838 0.0133334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4912 0.0130417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4925 0.0129115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4951 0.0130476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5007 0.0135416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5026 0.0132239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5056 0.0131959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.512 0.0129214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5139 0.0126813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.518 0.0125961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5225 0.0123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5243 0.012222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5263 0.0123193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5313 0.0125294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5329 0.0122132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5356 0.0120615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5426 0.0125538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5461 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.553 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.555 0.0124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5565 0.0121464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5594 0.0122531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.0127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5643 0.0125063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.567 0.012568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5698 0.012622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5707 0.0126693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5739 0.0124606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5761 0.012653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5784 0.0124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.582 0.0123906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5852 0.0127168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5863 0.0131272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5897 0.0131113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5914 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5945 0.0134602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5946 0.0132777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5968 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5984 0.0129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6009 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6021 0.0127765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6049 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.607 0.0127039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6092 0.0127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6103 0.0126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6145 0.0128173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6164 0.0127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6197 0.0127507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6216 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6259 0.0123404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6277 0.0121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6321 0.0122762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.634 0.0122417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6353 0.0124615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6372 0.0124038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6383 0.0124783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6391 0.0124185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6445 0.0123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6447 0.0121954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.647 0.012296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6487 0.012634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6523 0.0126798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6558 0.0124698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6566 0.0124111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6583 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6592 0.0129085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6601 0.0132949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6614 0.013758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6652 0.0136633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6681 0.0135804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6687 0.0135078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6705 0.0136944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6734 0.0136076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6746 0.0135316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6801 0.0133402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6811 0.0130476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6829 0.0129167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.686 0.0126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6934 0.0125925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7153 0.0123934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7409 0.0124692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7503 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7522 0.0124686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7621 0.01241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7635 0.0122338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7736 0.0120796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7759 0.0120696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.786 0.0121859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7873 0.0124127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7954 0.0122361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7968 0.0122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7977 0.0119308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7997 0.0119394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8067 0.011822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8101 0.0119692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8172 0.0118481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8191 0.0119921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8234 0.0121181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8276 0.0118533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8296 0.0118716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8367 0.0120127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.838 0.0118861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8401 0.0120253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.848 0.0118972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8504 0.01191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8525 0.0119213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8598 0.0119311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8619 0.0118147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8649 0.0118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8695 0.0118581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8708 0.0117509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8716 0.011782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8734 0.0118093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.88 0.0122081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8808 0.0120571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8839 0.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8904 0.0133875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8932 0.014714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9008 0.0149998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9161 0.0147498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9255 0.0144061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.936 0.0149803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9368 0.0144828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9464 0.0152974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9492 0.0150102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9568 0.014384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9597 0.014211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9662 0.0145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9702 0.0144896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9713 0.0145534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9777 0.0141093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9795 0.0139706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
