#Time(s) Rtt(s) Context
7.01175 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01849 0.0126277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02236 0.0126742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02917 0.01334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03098 0.0131725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03311 0.0129009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03992 0.0125383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04372 0.012596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04566 0.0125215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0522 0.0125813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05251 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05447 0.0124294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06121 0.0128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06295 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06522 0.0123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07196 0.0129109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07583 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07767 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08083 0.0130809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08455 0.0130708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08833 0.013062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09154 0.0131792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09158 0.0129068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0953 0.0126685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10082 0.0125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10405 0.0126368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10417 0.0126822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11497 0.0134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13626 0.0131629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13808 0.0131426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13828 0.0131247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14513 0.0137341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14883 0.0132674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15574 0.013734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1577 0.0135172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16125 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16142 0.013396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16649 0.0130965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17012 0.0130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.172 0.0126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17898 0.0126115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18087 0.0122851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18449 0.0123744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18974 0.0122026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19336 0.0123023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.197 0.0123895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20223 0.0124658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20585 0.0124076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20768 0.0126066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20949 0.0130308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21302 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21489 0.0126798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21835 0.0127199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2186 0.0127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22372 0.0126605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23111 0.012703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23259 0.0128651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24172 0.0135069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24334 0.0131936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25395 0.0130444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25402 0.0130388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25583 0.012909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26487 0.0139204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27533 0.0135553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27562 0.0132359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28601 0.0129564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28638 0.0127119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29662 0.0137479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29713 0.0134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3073 0.0143538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30788 0.0138096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31791 0.0133334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31864 0.0130417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32852 0.0140365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32939 0.0136569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34101 0.0148248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34198 0.0144717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34988 0.0139128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35175 0.0136737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35457 0.0135895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36056 0.0132658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36517 0.0133576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37127 0.0138129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37131 0.0134612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37767 0.0132786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38378 0.0131188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38654 0.0133539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39439 0.0138097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39637 0.0137085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39729 0.0133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4068 0.0131987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40712 0.0131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40978 0.0130271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41748 0.0127737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41961 0.012677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42237 0.0127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42816 0.0125027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43022 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43496 0.0124943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43883 0.0121825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44083 0.0121597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44567 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44571 0.0123254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46211 0.0121597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46894 0.0127647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47098 0.0129191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47969 0.0126792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48347 0.0127193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4922 0.0127544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49234 0.0127851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50281 0.013562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50312 0.0132417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51373 0.0129615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5138 0.0127163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51561 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52465 0.0136734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53512 0.0133393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5354 0.0130468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54579 0.012666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54616 0.0124577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5564 0.0135255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55691 0.0130848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56708 0.0128242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56766 0.0125962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57769 0.0122717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57842 0.0121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5883 0.0132236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58917 0.0129457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60079 0.0140775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60176 0.0138178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60966 0.0134656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61153 0.0134074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61435 0.0134814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62034 0.0131713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62495 0.0131499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63105 0.0136311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63109 0.0133022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63745 0.0132645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64356 0.0131064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64632 0.0133431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65417 0.0138002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65615 0.0137002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65707 0.0133627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66659 0.0131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6669 0.0130433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66956 0.0129129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67726 0.0126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67939 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68215 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68794 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69 0.0124806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69474 0.0124206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69861 0.012243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70061 0.0123376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70545 0.0126704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7055 0.0124616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71111 0.0125289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71312 0.0125878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71804 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7236 0.0125594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7238 0.0122395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72561 0.0122095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72866 0.0124334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73441 0.0127542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73619 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73637 0.0128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74108 0.0128353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74511 0.0133559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74524 0.0130614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74868 0.0129287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75179 0.0131876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75183 0.0127892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75587 0.0124405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75929 0.0126355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7607 0.012556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7642 0.0126115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76438 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76826 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76846 0.0127398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7717 0.0131473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77188 0.0135039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77325 0.0134409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77669 0.0132608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77901 0.0129782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78249 0.0129809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.784 0.0126083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78962 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78977 0.0123251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79316 0.0125345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79475 0.0123427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80038 0.0121748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80377 0.012403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80551 0.0122276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81113 0.0120741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81627 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81809 0.0126193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8234 0.0132919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82372 0.0131304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82514 0.0128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82701 0.0128811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83068 0.0130209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83401 0.0132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83582 0.0136098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83631 0.0140336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83776 0.0137794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8431 0.0136819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84476 0.0132217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84837 0.013194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84889 0.0131697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85197 0.0132735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85559 0.0131143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85735 0.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85905 0.0128375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86258 0.0129828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86634 0.013235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8698 0.0128306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87507 0.0128518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87853 0.0127453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88229 0.0127771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8874 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88928 0.01247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89119 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89488 0.0124692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89807 0.0122856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89999 0.0122499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90003 0.0120936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90729 0.0125819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90878 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90886 0.0124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91236 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91263 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91765 0.0121232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91805 0.0119828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9212 0.01211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92145 0.0122212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92477 0.0121936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92521 0.0122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9288 0.0120076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93386 0.0120066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93548 0.0122558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93767 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93953 0.0120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93956 0.011937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94461 0.0124449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94798 0.0123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94841 0.0122156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95212 0.0123137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95348 0.0125244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95865 0.0123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97499 0.0120422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97987 0.0117869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97994 0.0115635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98182 0.0116181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98395 0.0116658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98881 0.0119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99229 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99253 0.0122019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99257 0.0123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99636 0.012389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99956 0.0122153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00325 0.0120634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01379 0.0126805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0244 0.0124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02659 0.0124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03546 0.0122352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03891 0.0122058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04593 0.0130551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04614 0.0127982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04952 0.0129484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0566 0.0139548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05842 0.0150855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06023 0.0149498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06027 0.0144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06903 0.0142741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06914 0.0141148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07264 0.0138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07282 0.0136192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08144 0.0134168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08162 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08169 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08513 0.0130741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0922 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09418 0.012838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10287 0.0124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10306 0.0122978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10667 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11373 0.011978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11555 0.0119808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12261 0.0124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12442 0.0131728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12449 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13322 0.0135385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1351 0.0143462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13518 0.0139279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14403 0.0135619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14769 0.0133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15624 0.0143209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15662 0.0140308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15844 0.0139019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16737 0.0140392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17798 0.0146593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17813 0.0142019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18859 0.0150516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18866 0.0157952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19062 0.0153208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19927 0.0147807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20109 0.0145581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20321 0.0146133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20994 0.0140367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21381 0.0137821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2158 0.0135593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
