#Time(s) Cwnd(bytes) Context
18.0687 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.069 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0694 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0696 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0696 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0698 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0702 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0705 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0714 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0727 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0729 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0733 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0735 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0739 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0743 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0748 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.075 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0763 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0768 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0776 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0779 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0785 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0786 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0792 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0803 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0807 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.081 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0816 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.082 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0828 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0835 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0838 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0841 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0848 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0857 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0869 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0875 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0877 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0882 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0888 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0891 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0894 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0899 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0905 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.091 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0917 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0923 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0926 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0927 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0928 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0936 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0938 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0941 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0944 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0947 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0949 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0953 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0964 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0966 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0977 444441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0977 447194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0984 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.099 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0998 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1001 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1012 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1016 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1018 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1024 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.103 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1034 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1036 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1042 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1048 370895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1055 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1066 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1066 364789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1071 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1071 352923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1084 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1265 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2947 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.295 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2956 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2964 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2968 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.297 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2971 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2974 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2977 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2992 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3015 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3033 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3045 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3057 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.306 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3076 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3127 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3127 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3182 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3193 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3211 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3236 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3281 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.33 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3317 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3343 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.337 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3388 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3406 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3424 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3482 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3495 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3518 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3542 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.36 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3624 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3624 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3648 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3719 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3736 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3755 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3784 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3813 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3955 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4014 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4079 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4109 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0977 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3361 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3802 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4034 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4744 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5083 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5264 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5496 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5822 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5928 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5947 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6036 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6143 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6162 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6198 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.625 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6286 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6287 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6323 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.634 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6375 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6375 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6412 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6413 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6429 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6448 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6483 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6502 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6502 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6536 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6554 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6555 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6572 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6591 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6609 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6624 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6644 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.666 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6661 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6679 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.668 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6698 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6716 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6732 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6751 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6767 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6769 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6787 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6805 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6821 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6836 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6847 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6858 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.686 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6875 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6875 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6878 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.688 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6894 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6912 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6924 77845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6924 79709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6931 81911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6936 80556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6947 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6954 79624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6965 78269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6967 78353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6969 75558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6981 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6983 77845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7001 76490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7013 74796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7015 76998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7025 77422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7033 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7043 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7363 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7375 57639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7387 55888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7387 60247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7405 61726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7422 56005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7422 59274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7446 61103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7453 60792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7464 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7464 54759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7472 58029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7476 56628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7493 55577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7493 58846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7511 56705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7513 56355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7517 54954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7531 53903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7558 53553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.756 49972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7564 48922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7573 48571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7583 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7739 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7763 42080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7793 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7796 39520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7815 39467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7815 42667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7831 35414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7843 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8046 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8065 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8084 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8135 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8153 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8155 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8171 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8172 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8208 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8208 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8241 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8242 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8247 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8261 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8279 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8291 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8315 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8315 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8335 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.835 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8353 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8368 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.837 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8398 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8417 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8424 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8439 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8443 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8457 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.846 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8475 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8478 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8489 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8507 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8524 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8532 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8545 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8547 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8551 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8564 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8568 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8578 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8585 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8596 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8599 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8614 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8631 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8638 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
