#Time(s) Cwnd(bytes) Context
6.2079 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20838 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20869 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20911 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21005 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21107 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21244 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21346 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21482 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21618 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21663 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21806 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21901 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22044 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22139 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22196 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22238 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22333 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22378 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22536 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22664 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22775 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22933 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23013 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23133 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23172 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2333 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23401 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2343 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23474 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23491 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23538 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2358 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23697 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23727 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23904 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24045 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24124 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24317 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24362 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24513 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24601 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2473 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24759 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24801 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24839 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24874 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25055 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25143 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25315 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25387 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25474 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25633 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25712 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2584 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2597 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26101 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26143 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26188 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26231 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26382 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26471 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2659 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26728 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26824 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27003 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27062 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27182 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.273 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27428 389015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27428 389639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27516 388414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27572 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27798 381841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27917 360456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27917 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28014 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28094 347500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28253 350595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28403 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2865 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28862 342174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29047 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2984 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30158 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30515 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31031 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31349 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31755 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32995 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34854 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70685 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7101 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7101 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7101 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71174 281950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71399 282091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71622 280793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71837 279928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72043 282949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72338 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72382 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72501 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72739 246604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73164 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73371 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74315 241506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74523 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74744 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75349 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75969 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76589 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77209 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79688 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04894 188908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05195 190616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05514 192715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05756 190494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05927 191811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05927 194959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06134 190516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06134 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06547 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07083 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07254 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07674 154870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07674 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09233 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09853 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21438 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21438 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21731 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2195 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2204 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22249 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22456 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22765 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22809 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22869 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23376 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23606 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23783 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24109 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24345 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24522 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24703 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24821 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25363 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25716 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25849 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26175 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26381 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26381 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2669 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27043 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27414 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27621 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27729 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28034 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2835 138348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28756 137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28756 139006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29056 131469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29056 134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29274 136448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29368 134671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29405 127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29687 120041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29687 122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30083 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30383 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30601 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3072 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31753 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39514 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39811 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4042 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40856 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41144 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4353 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43943 92823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44356 84458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44356 86560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44473 83566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4464 86720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44871 84115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44991 82949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45404 85052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.458 87155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46009 74469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46009 76572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46198 80778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46422 82880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46629 83543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4685 85646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47263 84869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4738 86583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47547 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47898 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48282 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5386 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5386 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54096 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.551 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.551 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55202 66207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55513 62590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55734 58974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56013 61117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56339 55692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56339 57835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56529 55658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56753 57801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56959 61016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57166 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58819 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59247 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6016 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60204 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6035 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60678 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61091 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61505 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61711 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61885 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62043 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62202 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62202 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62418 47706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63147 48310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63364 50354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63544 50122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63573 42690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63573 45755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64412 42457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64792 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68176 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68338 33408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68338 35424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68631 36288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68942 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68942 34848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69264 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69517 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69517 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69679 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71716 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72041 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72248 19749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72455 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74948 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75773 15520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76295 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80975 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83348 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87421 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90167 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94654 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97215 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18705 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33862 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39184 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43257 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46165 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49072 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51818 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53352 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54564 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54771 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55891 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56259 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57218 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57472 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57724 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58638 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58813 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59066 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59965 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60141 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60332 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60408 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61468 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61512 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61735 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61958 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
