#Time(s) Rtt(s) Context
25.2277 1.32602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2339 1.34127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2442 1.35598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 1.37111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.269 1.38522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2835 1.39932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2911 1.41265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2968 1.42495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 1.43645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3069 1.44702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3233 1.45839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3372 1.4701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3434 1.48108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3494 1.49145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3684 1.50289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3723 1.51341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3775 1.52323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3793 1.53208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3816 1.54007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3961 1.54893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4137 1.55882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4178 1.56796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4221 1.57659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4373 1.38127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4489 1.21174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.455 1.06414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4593 0.935626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4653 0.823923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.726432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4806 0.642753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.569659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4848 0.500077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.440692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 0.389231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5046 0.344702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5087 0.306239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5149 0.273334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.244917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.522 0.220553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5251 0.199734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 0.181767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5297 0.166296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5352 0.153509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 0.142695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5431 0.133859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5469 0.126501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 0.120689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.115977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5565 0.112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5588 0.108967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5627 0.106721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.105381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5698 0.104458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5737 0.104151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5761 0.104257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5822 0.1051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5831 0.105963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5854 0.106967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5872 0.108096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5894 0.109334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5922 0.110793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5934 0.112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5956 0.113669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6005 0.115586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6027 0.117512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6038 0.119323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6058 0.121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.608 0.123138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6088 0.124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.617 0.127512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6213 0.130323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6252 0.133283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 0.136747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6347 0.140029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6389 0.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6461 0.14735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6488 0.151056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.652 0.154674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6619 0.15909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.671 0.164079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6752 0.169069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.691 0.17531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 0.182897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7156 0.190534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7197 0.197718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7485 0.207628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7571 0.217424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7628 0.226621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7897 0.238044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8145 0.251163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8269 0.264143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8352 0.276625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8434 0.288547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8537 0.300229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8765 0.313325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8809 0.325284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8868 0.336499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 0.349686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.363101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9405 0.376338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9427 0.388171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9505 0.399524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9538 0.409834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9663 0.42048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.972 0.43042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.439617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9862 0.44904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.001 0.45916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 0.46914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0252 0.479748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0356 0.490279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.501119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0624 0.512354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.523435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0758 0.533506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.542692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 0.551606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0891 0.559905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0975 0.568167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1223 0.578521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1285 0.588331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 0.597665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1637 0.609457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 0.620274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1719 0.63024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1769 0.639585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.651887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 0.664526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.67646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2422 0.688278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2484 0.699368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2534 0.709697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.721735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2907 0.733893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3071 0.746656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3124 0.758449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3165 0.769268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.778985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 0.787737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.79702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3434 0.806392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3537 0.815843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3806 0.827488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.386 0.838302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3951 0.849014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 0.859387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4137 0.869714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.880125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.889484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.898174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4736 0.911152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4818 0.923508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4984 0.936444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5087 0.949014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.961012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5383 0.974261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.548 0.986978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5562 0.999231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5612 1.01058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5769 1.02238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5851 1.03383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5901 1.04448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5975 1.05467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6182 1.06621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 1.07731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6335 1.0879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6451 1.09866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 1.1097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6605 1.11961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 1.12854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6642 1.13659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.669 1.14415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6716 1.15113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6738 1.15749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.676 1.16343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6775 1.16875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6822 1.17403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 1.1794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6907 1.18435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 1.18943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7008 1.19438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 1.19946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7112 1.20452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7194 1.20996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7215 1.06059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.93064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7401 0.81856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.741 0.720615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.635538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7535 0.561971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7602 0.498474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7744 0.444665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7826 0.398582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.352134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7987 0.312867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8121 0.280259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 0.253352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8387 0.231433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8528 0.214004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8677 0.192503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8819 0.172065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 0.154182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.138534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9259 0.124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9401 0.114737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.10752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9668 0.10283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 0.0949763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.0897293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0066 0.0867631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 0.0807927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0232 0.0760686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0356 0.073435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 0.0727557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0522 0.0726612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0647 0.0740786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.0769437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0813 0.0799508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0938 0.0840819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 0.0894467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1104 0.0945158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1229 0.100451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1361 0.107395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1395 0.113846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1519 0.12099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1652 0.128991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 0.136367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.181 0.144446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.153141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1976 0.161123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2101 0.169733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2233 0.178891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2267 0.18728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 0.196245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2524 0.205714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2557 0.214375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 0.223578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 0.233256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2848 0.242099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2973 0.251461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3106 0.261279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3139 0.270244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3264 0.279713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3396 0.289624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.343 0.298671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3554 0.308212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3687 0.318186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.372 0.327413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3845 0.336986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3978 0.346988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4011 0.356239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4136 0.365834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 0.375855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4302 0.385123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 0.394733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4559 0.404766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4593 0.414045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4717 0.423665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.485 0.433832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4883 0.443103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5008 0.452715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 0.462875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5174 0.472141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5299 0.481748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5432 0.491905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5465 0.501167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.559 0.510771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5722 0.520925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5755 0.530184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.588 0.539911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6013 0.550047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6046 0.559291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6171 0.569005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6304 0.579129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 0.588363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6462 0.598068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6594 0.608184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6628 0.617411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6752 0.62711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.637221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6918 0.646443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.656138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7176 0.666246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 0.675465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7334 0.685157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 0.695262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.75 0.70448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7609 0.71392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 0.72393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 0.733063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.74243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 0.752252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.762595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8291 0.672396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8423 0.595096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 0.529209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8714 0.468308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8856 0.413395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9005 0.365345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9147 0.323302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9295 0.286514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9738 0.2562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.208575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0101 0.186003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0385 0.169753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0499 0.153409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0518 0.139358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0783 0.130438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.079 0.122633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.112679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1226 0.104094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1235 0.0967074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1472 0.0932439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1668 0.0925885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1763 0.0932649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 0.0957318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 0.10039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
