#Time(s) Rtt(s) Context
28.7414 0.0255822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7468 0.0236344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.0234301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7629 0.0237514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7685 0.0220324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7846 0.0225284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8051 0.0255873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8175 0.0297639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 0.0340434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8436 0.040413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8641 0.0486114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8765 0.057285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8811 0.0654993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9026 0.0753119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9231 0.0865229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9319 0.0973326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9335 0.107041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9346 0.115661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9351 0.123328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9529 0.132162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9564 0.140392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9693 0.149218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9726 0.157316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9862 0.166151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9925 0.174632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0101 0.184303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0237 0.19439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.03 0.203967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0428 0.213971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0476 0.223349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0612 0.233306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0673 0.242768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0799 0.252547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0851 0.261853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.271622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1044 0.280919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1173 0.290679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1226 0.299844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1362 0.309614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1418 0.318787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1548 0.328439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1601 0.337634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1737 0.347305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1793 0.356516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1923 0.366202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2056 0.376302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2065 0.385264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2084 0.393356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.223 0.402186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2246 0.410163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 0.417268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2357 0.424734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2411 0.432018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2522 0.439765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2556 0.44692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2682 0.454805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2713 0.462079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2717 0.468444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2827 0.475389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2873 0.48209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2877 0.487954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2989 0.49446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3029 0.500652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3149 0.507571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3179 0.513999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3184 0.519749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3301 0.526281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3339 0.532371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3344 0.537824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3446 0.543846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3495 0.54974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3602 0.556273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.489239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3756 0.431959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4093 0.386089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4128 0.346328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4477 0.304537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4619 0.26972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4745 0.24088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4878 0.21727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5004 0.198236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.515 0.183332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5275 0.171915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5421 0.163801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5748 0.144451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5834 0.127519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.584 0.112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5938 0.100991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6038 0.0919924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6142 0.0854934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6285 0.0815567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6404 0.0796121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6518 0.0792856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.666 0.0807499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6773 0.0835312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6987 0.0885898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7072 0.0941411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7176 0.0836234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7381 0.0770455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7798 0.0695398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.789 0.0642223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8003 0.0609445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8059 0.0587015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8172 0.0582388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8383 0.0524589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.848 0.0486516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.859 0.0466951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8658 0.0457332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8742 0.0460166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8853 0.0476395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9087 0.0431846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9101 0.0395365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9295 0.0387194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.932 0.0383795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9359 0.0384571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9469 0.0398999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9582 0.0426624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9708 0.0465796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9826 0.0515072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9936 0.0571938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
