#Time(s) Rtt(s) Context
11.0188 0.0297978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0204 0.0275731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0214 0.0257515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0232 0.0244075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0341 0.0222316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.035 0.0204526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.037 0.0190211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0379 0.0178934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0401 0.0172817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.042 0.0169965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0431 0.016872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0439 0.016763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0449 0.0167926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0457 0.0169435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0473 0.0173256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.05 0.0180349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0511 0.0187805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.052 0.019558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.053 0.0202382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0555 0.0212084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.057 0.0221824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0589 0.0232846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0599 0.024374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.061 0.0254523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0625 0.0266457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0636 0.027815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0646 0.0289631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0669 0.0302177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0679 0.0314405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0814 0.0283855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0833 0.0259623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0844 0.023967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0849 0.0222211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0859 0.0208185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0869 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0896 0.0191266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0913 0.0188608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0919 0.0186282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0928 0.0185497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0948 0.018731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0958 0.0190146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0968 0.0193878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0983 0.0199643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0992 0.0205938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1004 0.0212695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1027 0.0221109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1038 0.022972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1053 0.0239755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1074 0.0251036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1083 0.0262156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1093 0.0273137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1103 0.0283995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1117 0.0294745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1126 0.0305402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1143 0.0317227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1153 0.0328823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1162 0.0340221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1173 0.0351443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1183 0.0362513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1193 0.0373448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1208 0.0384267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1217 0.0394984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1228 0.0405611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1252 0.041866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1277 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1287 0.0446005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1297 0.0459004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1312 0.0472879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1321 0.0486269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1333 0.0499235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1347 0.0511831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1356 0.0524102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1367 0.0536089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1381 0.0549078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1391 0.0561693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1402 0.0573982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1416 0.0585984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1436 0.0598986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1451 0.0612863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1467 0.0626255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1481 0.0640473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.149 0.0654164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1506 0.0667393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1516 0.0680219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1535 0.0693942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1546 0.0707199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1556 0.0720049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1571 0.0733793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1581 0.0747069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1592 0.0759935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1606 0.0772443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1616 0.0784638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1634 0.0797808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1749 0.0706832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1792 0.0633478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1804 0.0570543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1811 0.0516725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1819 0.0469635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1831 0.043093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.184 0.0398314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.186 0.0372275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1865 0.034949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1875 0.0330804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1903 0.0318204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.191 0.0307178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.193 0.0300031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1939 0.0295027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1961 0.0294399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1973 0.0295099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1998 0.0298211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2008 0.0302185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2036 0.0309412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2046 0.0316985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.206 0.0326112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2072 0.0335348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2093 0.034593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2106 0.0356438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2122 0.0368134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2135 0.0379617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2145 0.0390915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2163 0.04033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2189 0.0416638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2333 0.0373308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2362 0.0336645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2463 0.0317064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.254 0.0287431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.255 0.0261502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2572 0.0242564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2585 0.0227244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2593 0.0215088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2709 0.0196952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2738 0.0184833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2744 0.0175479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2759 0.0168544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2778 0.0164976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2797 0.0164354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2808 0.016506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2816 0.0166927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2832 0.0171061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2843 0.0175929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2854 0.0181438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2866 0.0187508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2877 0.0194069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2885 0.0201061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2901 0.0209678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2911 0.0218468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2932 0.022866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2942 0.0238827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2953 0.0248974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2965 0.0259102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2977 0.0269214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2984 0.0279313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3 0.0290649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.301 0.0300567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3022 0.0311747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3035 0.0322778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3046 0.0333681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3056 0.0344471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.307 0.0355162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3079 0.0365767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3092 0.0377546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3104 0.0389103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3116 0.0400465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3125 0.0411657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3139 0.04227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3149 0.0433612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3161 0.0445661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3174 0.0457453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3185 0.0469021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3195 0.0480394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3209 0.0491595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3218 0.0502645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3231 0.0514815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3243 0.0526713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3255 0.0538374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3264 0.0549827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3278 0.0561099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3288 0.0572211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.33 0.0584435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3313 0.059638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3324 0.0608083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3334 0.0619573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3348 0.0630876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3357 0.0642016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.337 0.0653014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3383 0.0665138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3394 0.0676995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.0688621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3421 0.0701293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3445 0.0714882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3454 0.0728021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3468 0.0740769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3478 0.0753173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.349 0.0766526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3514 0.078071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3524 0.0794372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3544 0.0808825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3553 0.0822722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3567 0.0836132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3577 0.0849115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3589 0.0861726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3602 0.087526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3734 0.0774603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3792 0.0686527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3803 0.0610711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3813 0.0545622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3832 0.049117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3836 0.0443523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3853 0.0404333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3861 0.0371291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3873 0.034363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3882 0.0320676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3901 0.0303092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3912 0.0288955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3922 0.0277836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3945 0.0270606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 0.0266781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3983 0.0265933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4 0.0267691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4021 0.027173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.403 0.0276514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4043 0.0281949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4072 0.0290456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4087 0.0299149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4099 0.0308005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.412 0.0318255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4129 0.0328473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4142 0.0339914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.427 0.0306174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4281 0.0279153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.429 0.0255509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4309 0.023732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4321 0.0223905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4339 0.0213417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4351 0.020674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4359 0.0200897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4381 0.0199535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4397 0.0199593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4409 0.0200894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.0204532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4429 0.0207716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4467 0.0215501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4478 0.0223564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4489 0.0231868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4508 0.0241635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4536 0.025393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4546 0.0265939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4556 0.0277697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4568 0.0289235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4578 0.030058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4589 0.0311758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4603 0.0324038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4613 0.0336033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4625 0.0347779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4638 0.0359307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4647 0.0370643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4659 0.0381813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4794 0.0342836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4805 0.0309982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4823 0.0283734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4829 0.0260767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4837 0.0241921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4848 0.0226681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4862 0.0215846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4872 0.0207615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4893 0.0202913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4898 0.0198799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4906 0.0196449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4928 0.0196893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4936 0.0198531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4948 0.0201215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4962 0.0206063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4971 0.0211555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4992 0.0218861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5006 0.0226503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5162 0.020694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.518 0.0188573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5231 0.0180001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5359 0.0166251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5371 0.015672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.538 0.014838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.54 0.0143582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.541 0.0141884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5428 0.0141649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5441 0.0143943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5449 0.014595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5466 0.0150206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5479 0.015518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.549 0.0160783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5499 0.0166935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.551 0.0173568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5519 0.0180622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5533 0.0189294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5548 0.0198133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5559 0.0207116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5569 0.0216226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5579 0.0225448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5589 0.0234767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5599 0.0244171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5688 0.02224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5704 0.020585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5718 0.0192619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5737 0.0183541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5739 0.0175599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5749 0.0169899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5758 0.0166161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5769 0.0164141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5787 0.0164874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5806 0.0168014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5817 0.0172013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5828 0.0176761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5838 0.0182166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
