#Time(s) Rtt(s) Context
5.14024 2.58615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14195 2.58801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14395 2.58988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14578 2.59177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14766 2.59367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14982 2.59559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1517 2.59752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15411 2.59958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15541 2.6015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15782 2.60344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15912 2.60539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16154 2.60734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16292 2.60917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16525 2.61115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16696 2.61301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16896 2.61488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17079 2.61677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17267 2.61867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17483 2.62059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17671 2.62252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17912 2.62458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18042 2.6265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18283 2.62844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18413 2.63039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18655 2.63234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18793 2.63417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19026 2.63615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19197 2.63801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19397 2.63988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1958 2.64177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19768 2.64367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19984 2.64559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20172 2.64752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20413 2.64958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20543 2.6515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20784 2.65344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20914 2.65539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21155 2.65734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21294 2.65917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21527 2.66115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21698 2.66301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21898 2.66488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22081 2.66677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22269 2.66867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22485 2.67059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22672 2.67252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22914 2.67458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23044 2.6765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23285 2.67844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23415 2.68039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23656 2.68234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23795 2.68417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24028 2.68615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24199 2.68801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24399 2.68988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24581 2.69177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2477 2.69367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24986 2.69559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25173 2.69752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25415 2.69958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25545 2.7015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25786 2.70344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25916 2.70539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26157 2.70734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26296 2.70917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26529 2.71115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.267 2.71301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.269 2.71488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27082 2.71677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27271 2.71867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27487 2.72059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27674 2.72252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27916 2.72458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28045 2.7265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28287 2.72844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28417 2.73039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28658 2.73234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28797 2.73417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29029 2.73615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.292 2.73813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29401 2.74011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29583 2.74197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29772 2.74385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29988 2.74575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30175 2.74765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30417 2.7497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30546 2.75161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30788 2.75353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30918 2.75547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31159 2.75741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31298 2.75923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3153 2.7612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31701 2.76318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31902 2.76516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32084 2.76701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32273 2.76888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32489 2.77077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32676 2.77268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32918 2.77472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33047 2.77663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36016 2.4318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37057 2.13132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37084 1.86841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37646 1.63911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37784 1.43859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38017 1.26352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38306 1.11071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38351 0.976992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38534 0.860243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38895 0.758463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39163 0.66978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39482 0.592557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39775 0.525363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40129 0.467067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40648 0.416684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40766 0.372723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40931 0.334508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41208 0.301444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41381 0.272639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41777 0.247934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41907 0.226567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4215 0.208121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4244 0.192356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42548 0.178687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42676 0.166851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43002 0.156994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43286 0.14862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43639 0.141793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43803 0.136069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4409 0.13131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44253 0.127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44546 0.124347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44789 0.121928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44968 0.120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4515 0.11868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4543 0.117845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45548 0.117239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45883 0.117084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46109 0.117324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46274 0.117658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4652 0.118326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46685 0.119035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46803 0.119906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47125 0.121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4741 0.122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47651 0.123861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47815 0.125378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48007 0.126956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48213 0.128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48404 0.130263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48669 0.13198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48913 0.133858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49091 0.135625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49274 0.137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49554 0.139369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49672 0.141198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50007 0.143299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50232 0.145386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50397 0.147338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50644 0.149421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50809 0.151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50927 0.153431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51249 0.155503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51533 0.15769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51775 0.159853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51938 0.161997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52131 0.164122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52337 0.166232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52527 0.168328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52793 0.170412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53036 0.17261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53215 0.174784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53398 0.176811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53677 0.17896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53795 0.180965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54131 0.183219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54356 0.185442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54521 0.187637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54768 0.189807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54932 0.191956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5505 0.193962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55372 0.196091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55657 0.19833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55899 0.200539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56062 0.202721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56255 0.204881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5646 0.207021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56651 0.209143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56916 0.211375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5716 0.213579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57339 0.215756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57521 0.217912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57801 0.220173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57919 0.222276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58254 0.224492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5848 0.22668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58645 0.228845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58891 0.23099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59056 0.233116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59174 0.235101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59496 0.237214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59781 0.239437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60022 0.241757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60185 0.243913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60378 0.246049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60584 0.248168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60774 0.250272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6104 0.252488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61284 0.254677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61462 0.256842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61645 0.258987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61924 0.261238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62043 0.263334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62378 0.265542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62603 0.267849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62768 0.269993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63015 0.272244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63179 0.274338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63298 0.276296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6362 0.278509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63904 0.28082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64146 0.283093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64309 0.285331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64502 0.28754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64707 0.289722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64898 0.291757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65164 0.293912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65407 0.296173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65586 0.298277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65768 0.300367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66048 0.302571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66166 0.304625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66501 0.306922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66727 0.309182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66892 0.311284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67138 0.313498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67303 0.315686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67421 0.317725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67743 0.319885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68028 0.322149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68269 0.32438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68433 0.326583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68625 0.32876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68831 0.330915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69022 0.333051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69287 0.335169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69531 0.337398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69709 0.339598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69892 0.341649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70171 0.343818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7029 0.34584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70625 0.34811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7085 0.350346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71015 0.352553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71262 0.354734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71427 0.356892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71545 0.358906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71867 0.361043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72151 0.363287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72393 0.365501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72556 0.367689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72749 0.369853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72955 0.371996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73145 0.374121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73411 0.376356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73654 0.378562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73833 0.380742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74016 0.382899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74295 0.385036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74413 0.387157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74749 0.389387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74974 0.391589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75139 0.393765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75386 0.39592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7555 0.398055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75668 0.400048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7599 0.402167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76275 0.404396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76517 0.406722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7668 0.408881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76873 0.411021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77078 0.413144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77269 0.415251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77534 0.417469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77778 0.419661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77957 0.421828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78139 0.423975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78419 0.426228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78537 0.428324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78872 0.430534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79097 0.432717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79263 0.434877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79509 0.437143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79674 0.43925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79792 0.441219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80114 0.443441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80399 0.445636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8064 0.447932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80803 0.45019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80996 0.452291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81202 0.454505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81392 0.456567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81658 0.458746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81902 0.461028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8208 0.463149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82263 0.465256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82542 0.467474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82661 0.469539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82996 0.471722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83221 0.474007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83386 0.476131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83633 0.478365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83797 0.480444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83916 0.482513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84237 0.484699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84522 0.486987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84764 0.489239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
