#Time(s) Rtt(s) Context
9.20397 0.0139674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20657 0.0139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21022 0.014475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22097 0.0161656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22373 0.0150199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22657 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23572 0.0149684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24321 0.0164723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24355 0.0177883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25058 0.0164398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25399 0.0156348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25961 0.0156804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26348 0.0162204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27124 0.0150678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27411 0.0144344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27633 0.0141301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28049 0.0143638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28557 0.0151933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29427 0.0144192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29731 0.0141168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30411 0.0147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3088 0.0140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31832 0.0146349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32295 0.0156805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32484 0.0168454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33716 0.0159898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34381 0.015991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34916 0.0167422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35151 0.0176494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35919 0.0194432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36104 0.0212628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36381 0.019605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37164 0.0191543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37921 0.01776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38631 0.017415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38974 0.0174882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39408 0.0181771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39734 0.016905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40221 0.0157919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40547 0.0151929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40885 0.0150438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41281 0.0154133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41698 0.0162366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42556 0.0180821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42727 0.0199468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4355 0.0225785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44066 0.0255061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44962 0.0234429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44983 0.0216375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46178 0.0204328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46851 0.0202537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47018 0.020347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47022 0.0204286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47764 0.0213751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4824 0.0228282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49344 0.0254746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49565 0.0280403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50184 0.0310353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50581 0.0341559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51066 0.0375114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5143 0.0409475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51956 0.044579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5288 0.0488816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.531 0.0530214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53489 0.0570188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54689 0.0513914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55031 0.0460925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55553 0.0420809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56313 0.0395708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57132 0.0356245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57545 0.0326714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57971 0.0305875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58279 0.029139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59508 0.0267467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59686 0.0247783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59874 0.023306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60634 0.0230178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61024 0.0232656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61276 0.0237324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6156 0.0217658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6273 0.0200451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63555 0.0185395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64223 0.018097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6471 0.0183349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65395 0.017043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65812 0.0165377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65947 0.0162204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66297 0.0163179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67136 0.0175282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67636 0.0192121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67959 0.0210606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68301 0.023178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68824 0.0214058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69122 0.0202301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69483 0.0195763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70162 0.0198793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70551 0.0206444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71308 0.0223138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72074 0.0246496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72122 0.0268184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7283 0.0248411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73783 0.022861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74126 0.0216283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74331 0.0207998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75524 0.0215748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7582 0.022628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7634 0.0241745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76905 0.0225277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77085 0.0212117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.773 0.0194352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77748 0.0185058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78558 0.0186926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79027 0.017356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79319 0.0165615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79813 0.0164913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79978 0.0165549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80473 0.0172355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80553 0.0179561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81539 0.0198366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8238 0.022482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82566 0.0250468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83276 0.0281659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83735 0.0257702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8425 0.0235489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84641 0.0221053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85143 0.0214671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85869 0.0217837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.863 0.0225608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86569 0.0236157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87353 0.0255387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87561 0.0274714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8807 0.0297875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88384 0.032189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8882 0.0349154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89053 0.037551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89367 0.0402321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89866 0.0432031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90152 0.0461777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90844 0.0496555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.914 0.0534485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91787 0.0571425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92031 0.0607497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92297 0.064156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93067 0.0570115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93597 0.051385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94267 0.0473369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94623 0.0442948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94702 0.0417579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95137 0.0400382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95356 0.0387834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95672 0.0380605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96543 0.0344279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96946 0.0317494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97515 0.0289058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97843 0.0267925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98428 0.0256935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98807 0.0252318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9908 0.0250778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99399 0.0253181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99778 0.0260283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99845 0.0267748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0097 0.0243029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0124 0.0225151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0183 0.0217007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0276 0.0199881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0327 0.0186146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0349 0.0176628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0375 0.0172049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0411 0.0173043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0436 0.0162663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0527 0.015233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0653 0.0143289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0688 0.0136627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0691 0.0132049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0772 0.0138043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0778 0.0143288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0862 0.0159127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0918 0.0150486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0943 0.0142925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1028 0.0135059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1055 0.0131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1102 0.0135436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1147 0.0143507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1182 0.0155568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1192 0.0167372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1207 0.0178951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1272 0.0197832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1319 0.0219353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1345 0.0241934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1451 0.0275442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1526 0.0313512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1587 0.0354323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1603 0.0392532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1638 0.0429716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1669 0.0387251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1679 0.0347595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1704 0.0316646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1728 0.0292065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1791 0.0279307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1795 0.0254393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1866 0.0241344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1936 0.0238676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2028 0.0218842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2029 0.0201486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2058 0.0190051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2098 0.0185044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2145 0.0186914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2197 0.01948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2224 0.018045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2261 0.0172893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2286 0.0168782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2309 0.0167684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2348 0.0171723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2402 0.0182758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2438 0.0169913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2465 0.0162424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2536 0.0150871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2604 0.0149512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.284 0.0177073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3044 0.0227439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3126 0.0281509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.317 0.0335071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3269 0.0393187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.332 0.0355288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3355 0.0325877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3395 0.0295143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3474 0.027825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3554 0.0273469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3607 0.0275535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3638 0.0251093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3719 0.0239706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3854 0.0220993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.39 0.0209619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.393 0.0204667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4027 0.0189083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4053 0.0179198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4134 0.0166798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4176 0.0160948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4254 0.015083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4317 0.0149476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4439 0.0140792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4515 0.0143193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.458 0.0152794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4624 0.0167444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4665 0.0185264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.475 0.0210856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.479 0.0238249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4867 0.0217218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4942 0.0208815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5012 0.0191464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5022 0.0177531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5098 0.0174089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5189 0.0182328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5273 0.0170787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5316 0.0165689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5428 0.0174978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5439 0.0161855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5521 0.0161623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5576 0.0167671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5618 0.0177962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5684 0.0164467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5691 0.0153908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5765 0.015342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5801 0.0157992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5852 0.0168243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5939 0.0155963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6017 0.0155217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6087 0.0163315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6098 0.0171651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6182 0.0190194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6213 0.021017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6269 0.0233899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6295 0.0258412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6336 0.028486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6368 0.0311753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6375 0.0336533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6438 0.0365717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6543 0.0405002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6597 0.0445627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6624 0.0484924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6673 0.0525558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6703 0.0564863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6757 0.0605505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.676 0.0641067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.686 0.0685934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6877 0.0726442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6886 0.0763137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6953 0.0677745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7 0.0609277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7006 0.0549367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7116 0.0510696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7129 0.0478109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7174 0.0455845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7208 0.0440115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7279 0.04351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7283 0.0431963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7342 0.0436718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7373 0.0393378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7457 0.0365456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7563 0.0333524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.758 0.0306833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7638 0.0290979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7722 0.0288357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7771 0.0292312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7812 0.0300773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7848 0.0311926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7882 0.0326686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7927 0.03446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7956 0.0364025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7995 0.0386022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8112 0.0350269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
