#Time(s) Rtt(s) Context
4.95602 3.86547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95849 3.86791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96102 3.87042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96355 3.87287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96614 3.87538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96882 3.87784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97176 3.88036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97429 3.88294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97682 3.88545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97936 3.88801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98142 3.89051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98349 3.89295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98596 3.89533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98849 3.89779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99066 3.90019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99361 3.90267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99614 3.90521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99867 3.90768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0012 3.91022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00337 3.91269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0059 3.91511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00843 3.91759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01049 3.92002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01256 3.92239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01545 3.92484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01798 3.92724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02051 3.92971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02304 3.93224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02521 3.93471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02774 3.93712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03027 3.93961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03244 3.94203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03497 3.9444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0375 3.94685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03982 3.94925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04235 3.95172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04488 3.95413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04705 3.95661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04958 3.95903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05211 3.96153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05428 3.96396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05681 3.96634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05934 3.9688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06166 3.9712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06419 3.97368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06672 3.97609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06889 3.97845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07142 3.9809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07395 3.98329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07612 3.98575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07865 3.98816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08118 3.99064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0835 3.99306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08603 3.99555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08856 3.99798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09073 4.00036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09326 4.00281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09579 4.00521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09796 4.00756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10049 4.00999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10302 4.01249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1052 4.01493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10773 4.01731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11026 4.01977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11257 4.02218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1151 4.02466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11763 4.02707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1198 4.02944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12233 4.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12486 4.03427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12704 4.03674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12957 4.03915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1321 4.04163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13427 4.04405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1368 4.04642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13933 4.04887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14164 4.05126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14417 4.05373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1467 4.05614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14887 4.05849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1514 4.06093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15393 4.06332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15611 4.06578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15864 4.06818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16117 4.07066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16335 4.07307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16588 4.07544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16841 4.07789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17071 4.08027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17324 4.08274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17577 4.08515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17795 4.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18048 4.08994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18301 4.09245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18519 4.09489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18772 4.09728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19025 4.09975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19242 4.10215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19495 4.10451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19748 4.10694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19979 4.10933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20207 4.11179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20414 4.11419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2062 4.11654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20827 4.11885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21076 4.12112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21306 4.12348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21534 4.12579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21771 4.12807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21989 4.13031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22242 4.13265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22495 4.13494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22725 4.13732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22954 4.13966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2316 4.14195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23367 4.14421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23573 4.14643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23822 4.14875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24053 4.15103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24281 4.15328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24518 4.15562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24736 4.15792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24989 4.16018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25242 4.16253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25472 4.16484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.257 4.16723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25907 4.16958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26113 4.17188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2632 4.17415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26569 4.17638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26799 4.17858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27027 4.18088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27265 4.18315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27482 4.18538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27735 4.18771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27988 4.18999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28219 4.19237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28447 4.1947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28608 4.19699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28814 4.19924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29062 4.20146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29315 4.20378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29546 4.20605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29774 4.2083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29935 4.21051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30172 4.2127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30403 4.21498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30643 4.21724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30896 4.21946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31126 4.22177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31354 4.22405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31515 4.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3173 4.22851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3197 4.2307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32223 4.23298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32453 4.23524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32681 4.23746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32842 4.23965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3308 4.24182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3331 4.24409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3355 4.24633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33803 4.24866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34033 4.25096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34262 4.25321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34422 4.25543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34637 4.25763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34877 4.2598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3513 4.26208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3536 4.26432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35589 4.26653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35749 4.26871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35987 4.27087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36218 4.27314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36457 4.27537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3671 4.2777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36941 4.27999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37169 4.28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3733 4.28446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37545 4.28665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37784 4.28882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38037 4.29109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38268 4.29333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38496 4.29554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38657 4.29772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38895 4.29988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39125 4.30215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39365 4.30438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39618 4.30671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39848 4.30899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40076 4.31124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40237 4.31346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40452 4.31566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40692 4.31782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40945 4.3201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41175 4.32233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41403 4.32467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41564 4.32683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41802 4.3291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42032 4.33134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42272 4.33355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42525 4.33586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42755 4.33812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42984 4.34036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43144 4.34256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43359 4.34474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43599 4.3469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43852 4.34916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44082 4.35139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44311 4.35372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44472 4.35588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44709 4.35814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4494 4.36038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4518 4.36258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45432 4.36488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45663 4.36715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45891 4.36938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46052 4.37158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46267 4.37376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46507 4.37604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4676 4.37828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4699 4.3805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47218 4.38281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47379 4.38496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47847 4.38746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48087 4.38991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48545 4.39267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48706 4.39533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48959 4.39792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49174 4.40043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49414 4.403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49667 4.4055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49897 4.40794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50125 4.41045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50286 4.41276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50593 4.41517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50833 4.41765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51008 4.42007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51453 4.42268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51614 4.42522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51867 4.4277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52081 4.43011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52321 4.43259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52574 4.43502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53017 4.43777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53193 4.4403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53649 4.44313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53901 4.44599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54132 4.44874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54521 4.45165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54774 4.45444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54988 4.45714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55229 4.45987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55481 4.46251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55702 4.4652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55925 4.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56101 4.47032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56316 4.47278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56556 4.47519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57029 4.47791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57252 4.48055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57428 4.4831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57665 4.48559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57883 4.48802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58109 4.49052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58285 4.49283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.585 4.4951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5874 4.49746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58992 4.49978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59211 4.50218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59436 4.50453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59612 4.50684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60067 4.50936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60293 4.51182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60469 4.51421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60684 4.51656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60924 4.51899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61176 4.52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61394 4.5237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6162 4.52611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61796 4.52835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62011 4.53068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62251 4.53297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62477 4.53522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62653 4.53744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63123 4.54001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6336 4.54251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63578 4.54495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63804 4.54745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6398 4.54977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64195 4.55205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64435 4.55442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6466 4.55674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64837 4.55902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65131 4.5614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65307 4.56372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65522 4.56601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65762 4.56826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66164 4.57072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66458 4.57326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66634 4.57573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66849 4.57814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67089 4.58049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67315 4.58293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67491 4.58519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67706 4.58754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67946 4.58985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68172 4.59212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68348 4.59435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68628 4.59668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68818 4.59897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69033 4.60123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69273 4.60345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69499 4.60564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69675 4.60781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6989 4.60996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7013 4.61222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70355 4.61444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
