#Time(s) Rtt(s) Context
8.74282 0.102333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74577 0.104541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74883 0.106848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75088 0.109117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75292 0.111353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75497 0.113559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75777 0.115864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76078 0.118256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76234 0.120599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76439 0.122899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76643 0.125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76862 0.127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77134 0.129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79677 0.115003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81593 0.102127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83228 0.0908615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84255 0.0822538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85477 0.0735971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87136 0.0660225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87328 0.0596446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87692 0.0544391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87878 0.0501342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87983 0.0464924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88337 0.0438059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88475 0.0415801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88801 0.0401326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89539 0.039741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89707 0.0396484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89864 0.0396924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90271 0.0402308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90457 0.040952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90739 0.041958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91258 0.0434632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91462 0.0450303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92118 0.0472765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.943 0.043117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94531 0.0398523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94776 0.0372458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95022 0.0353401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95351 0.0340476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9924 0.0314166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00115 0.0302395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01819 0.0313346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0215 0.0326678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02463 0.0342093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02619 0.0358081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02776 0.0373321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03402 0.0395406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0366 0.041723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0382 0.0438826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03976 0.0458973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04654 0.0485352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04885 0.0510933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07964 0.0462066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10177 0.0420558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14154 0.0385488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14359 0.0357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14518 0.0335139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14796 0.0318247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15105 0.0308466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1582 0.0308658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16024 0.0311326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16379 0.031741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16557 0.0325234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16734 0.0334579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16938 0.0345257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1997 0.03171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21272 0.0293712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21546 0.0276998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21713 0.0264874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21892 0.0255514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2482 0.0239825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26258 0.0224847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28838 0.0211741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28964 0.0201523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32194 0.0191333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34672 0.0183666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34862 0.0179458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35062 0.0178276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35334 0.0180991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3569 0.0187117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35878 0.0194978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39166 0.0185605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4214 0.0177405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44898 0.0203979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45089 0.0229732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45379 0.0256015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45535 0.0281513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45848 0.0307574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46005 0.0332877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4612 0.0356268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46317 0.0379234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46522 0.040183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46903 0.0426601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47106 0.0450776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47299 0.0473179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47518 0.0496532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47669 0.0518215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47846 0.0539688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48084 0.0560977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48252 0.0582105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48427 0.0603092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49183 0.0630205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49388 0.065643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49592 0.0681876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50425 0.0715392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52207 0.0640968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5243 0.0578347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52662 0.0526053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52867 0.0482797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53082 0.0447447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53277 0.0419016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53481 0.0396639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53686 0.0379559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54095 0.0369614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54477 0.0365913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54682 0.0365173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54894 0.0367027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5508 0.0371148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55446 0.0379755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55661 0.0389786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55856 0.0401062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5606 0.041343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5886 0.0379251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62001 0.0389344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62406 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65325 0.0367779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67732 0.0336807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68218 0.0315956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68519 0.0301462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68723 0.0291279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68928 0.0284869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69085 0.028051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69242 0.0279197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70337 0.0291797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7047 0.0304072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70931 0.0321063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71493 0.034218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71821 0.0365658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72107 0.0389951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7232 0.0413707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72539 0.0436993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72926 0.0462369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73367 0.0489573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73739 0.0518376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7395 0.0546079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74154 0.0572819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.744 0.0599967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74687 0.0626221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74939 0.0652943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7515 0.0678826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75382 0.0703972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75601 0.0729726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75887 0.075476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78657 0.0677915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78862 0.0613176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79224 0.0561529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79402 0.0518838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79666 0.0483983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79697 0.0453485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79902 0.0430549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81992 0.0392981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82245 0.0363858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8241 0.0340876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8316 0.0329516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83365 0.0322077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83624 0.0319317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83918 0.0320653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84083 0.0323071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84306 0.0328937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84989 0.034157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85283 0.0356374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87684 0.0326827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89505 0.0324724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90706 0.0299133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91928 0.0276742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94157 0.0260899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96471 0.0245786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9984 0.0232563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0146 0.0220993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0342 0.0209619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0649 0.0198416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.067 0.0191114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.069 0.0188475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0726 0.0189916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0813 0.0202426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.083 0.0214623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0846 0.0227795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0858 0.0240571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0875 0.0254249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.09 0.0268718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0915 0.0283878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0936 0.0299644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0978 0.0318438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1018 0.0339883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1038 0.0361148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1356 0.0419754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1374 0.0473535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1387 0.0521843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1407 0.0566613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1427 0.0608286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1461 0.064975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1478 0.0687282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1494 0.0722621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1509 0.0754794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1537 0.0786695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1568 0.0818358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1587 0.0848563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1614 0.0878743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1934 0.078515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1952 0.0705756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1972 0.0638787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2319 0.0573938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2449 0.0518446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2627 0.046864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2963 0.046756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3069 0.0479115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3189 0.0504226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3219 0.0529948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3235 0.0554954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.327 0.0581835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.329 0.0606605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3372 0.063953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3392 0.0670839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3419 0.0700734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3451 0.0731892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3463 0.0760405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3539 0.0794105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3556 0.0826092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3576 0.085658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3658 0.0893258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3696 0.093035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3717 0.0965307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3751 0.100089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3778 0.103453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3814 0.106897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3831 0.110159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3846 0.11314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3864 0.115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3883 0.118747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3934 0.121779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3951 0.124682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3965 0.127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4001 0.130178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4015 0.132781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4046 0.135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4056 0.137879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4084 0.140394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4089 0.142595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4137 0.145146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4181 0.148002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4209 0.150752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4223 0.153408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4242 0.155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4259 0.158359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4301 0.161064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4315 0.163556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4342 0.166112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4354 0.168473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4375 0.170789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4396 0.173065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4421 0.175432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4464 0.178003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.180628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4518 0.183174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4541 0.185777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4595 0.18868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4612 0.19147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4709 0.195036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4886 0.172157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4907 0.152387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4937 0.135464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4954 0.120281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4991 0.107496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5019 0.0965588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5039 0.0872389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5057 0.0793341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5091 0.0710423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5112 0.064037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5132 0.0581574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5179 0.0535127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5196 0.0483236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5257 0.0445332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5296 0.0417165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5323 0.039627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5337 0.0379236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5362 0.0368081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5378 0.0359571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5423 0.0358375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.544 0.0358578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5487 0.0365006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5541 0.037813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5607 0.0397114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5664 0.0421225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5766 0.0454821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5835 0.0492969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5849 0.0527598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5885 0.0562898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.593 0.0600036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5973 0.0637531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5992 0.067284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6033 0.0708735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6135 0.0752643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6196 0.0798563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6258 0.0846242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6393 0.0757962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6421 0.0684467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6439 0.0621408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6571 0.0583732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.661 0.0554516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6834 0.0500201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6933 0.0465176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
