#Time(s) Cwnd(bytes) Context
12.3996 139180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.401 138006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4017 126360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4017 129507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4023 129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4032 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4101 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4112 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4125 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.413 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.413 104991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.415 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4197 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4338 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5716 99055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5742 95302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5751 92117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5759 93251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5759 96262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5778 93950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5785 87753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5809 89324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5818 86575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5862 90590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5871 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5888 92728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.589 94735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5912 89106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5912 91113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5926 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5965 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5973 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5997 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6001 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6017 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6083 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6858 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.686 66848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6871 64160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6883 65376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6883 68448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6896 70080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6914 65952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6936 66560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6943 61824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6969 60576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6975 63648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6994 62400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7006 61152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7025 64224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7053 58656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7053 60704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7077 62336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7093 62944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7097 59648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7114 60672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7116 55936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7131 53664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7162 53248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7175 53856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7199 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7609 45312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7634 43776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7634 46944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7643 45408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.766 47136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7681 47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7695 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8086 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8099 34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8122 33644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8142 34299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8173 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8189 34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8195 32204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8201 32073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8211 29455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8211 31550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8242 32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8242 26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8267 26051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8289 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8409 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8425 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8425 24378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8459 22012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8467 22526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8467 24789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8495 22732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8512 20675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8528 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8679 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8681 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8698 17150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8742 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.906 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9094 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9172 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9198 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9245 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9285 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.931 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9357 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9399 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9423 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9461 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9486 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.949 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.951 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9528 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9545 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9573 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9593 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9604 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9621 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9635 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9651 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9677 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9686 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9704 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9709 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9724 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9738 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9746 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9762 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9785 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9791 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.98 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9816 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.982 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9832 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9847 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9851 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9863 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9873 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9887 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9896 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9905 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9918 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9925 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9934 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9943 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9954 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9959 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9965 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9976 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9988 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9998 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0007 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0009 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0021 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0029 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0036 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0039 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0051 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0057 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0066 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.007 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0079 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0093 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0101 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.011 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0113 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0121 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0126 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0132 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0142 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.015 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0156 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0162 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0168 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0175 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0179 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.019 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0204 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0206 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0212 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0223 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0225 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.023 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0235 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0243 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0246 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0258 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0265 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.027 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0275 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.028 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0291 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0293 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0301 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0309 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0317 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.032 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0325 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0332 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0335 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0339 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0346 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0349 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0361 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.037 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0378 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.038 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0383 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0394 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0398 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0405 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0409 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0413 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0417 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0422 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0426 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0431 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0437 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0442 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0446 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.045 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0458 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0466 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0473 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0481 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0488 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0492 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0496 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0505 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.051 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0514 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.052 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0522 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0528 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0531 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0536 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.054 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0544 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0549 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0553 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0557 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0562 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0568 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0577 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0586 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0593 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0599 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0601 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0608 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0616 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0621 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0624 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0628 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0631 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0635 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0641 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0645 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0649 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0652 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0656 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.066 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0662 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0668 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0673 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.068 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0688 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0695 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0704 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0709 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0712 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0717 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0721 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0726 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.073 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0735 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0739 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0743 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.075 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0754 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0757 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0763 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0767 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0771 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0773 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.078 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0785 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0791 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0798 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
