#Time(s) Rtt(s) Context
21.8889 0.0753747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8905 0.0793279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8987 0.0837869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9109 0.0891885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.916 0.09454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.925 0.100347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.93 0.106054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9375 0.112047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9407 0.117666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9454 0.123208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9486 0.128432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9531 0.133628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9609 0.13905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9703 0.145043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9752 0.150913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.983 0.157049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9876 0.162918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9954 0.169053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0018 0.175171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0113 0.181775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0166 0.188178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0213 0.194406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.026 0.200355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0314 0.206311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0354 0.212022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0454 0.218269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0495 0.224235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0595 0.230706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0642 0.236993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0729 0.243494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0736 0.249307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0823 0.255519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.087 0.261579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0917 0.267381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0971 0.273209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1058 0.279308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1277 0.287394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1324 0.295095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1378 0.302458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1418 0.309401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1465 0.316101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1503 0.322463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1529 0.32828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.159 0.334245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1621 0.33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1668 0.345235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1724 0.350705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1738 0.355617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1765 0.36029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1801 0.364879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1816 0.369019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1854 0.373142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1903 0.377374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1988 0.382077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2051 0.387067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2102 0.392059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2129 0.396677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2162 0.401217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2686 0.41169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2974 0.424479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3115 0.437419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3413 0.452491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.343 0.465805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3968 0.484204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4227 0.503554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4289 0.521235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.432 0.537205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4352 0.551555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4399 0.56461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4432 0.576534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4461 0.587342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4575 0.598174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4618 0.608153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4682 0.617759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4795 0.627539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.484 0.636721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5388 0.651506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5534 0.666318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.567 0.584403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5832 0.514728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1898 0.455512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2001 0.400823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2123 0.352095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2234 0.310833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 0.273354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2528 0.24281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.217459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.196651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2909 0.180445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3029 0.161389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3197 0.146841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3419 0.13686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.130253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3809 0.127221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3976 0.126694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.419 0.128982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.431 0.114359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4469 0.103439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4598 0.0955094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.47 0.0899457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4711 0.0852025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4838 0.0825522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4878 0.0807332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4925 0.0797665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5003 0.0799207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5056 0.0806806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5128 0.0822205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.52 0.084443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5215 0.0866376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5244 0.0889329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5302 0.0916913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5381 0.0951049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5445 0.0988418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5492 0.102737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5549 0.106769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5597 0.110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.566 0.118941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5708 0.122949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5754 0.12708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5818 0.131445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.594 0.136889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5972 0.142028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6084 0.1479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6144 0.153787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6163 0.159189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6207 0.164415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6379 0.171113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6586 0.179599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.187774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6747 0.196177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6794 0.204155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.211886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6897 0.21915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6935 0.226006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6998 0.232756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7036 0.239161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 0.245516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7099 0.251076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.256442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7208 0.262012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7255 0.26751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7389 0.273946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7485 0.280828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.753 0.28735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.295306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7787 0.303268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7843 0.310984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7874 0.318111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7938 0.325097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.796 0.33146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.801 0.337653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8088 0.344071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8132 0.350312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8176 0.356273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8193 0.361739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.366772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8321 0.37255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8354 0.377981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8382 0.383109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8432 0.38822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 0.394193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8635 0.400419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8829 0.408241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8853 0.415461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8993 0.423528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9106 0.431962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.440717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9368 0.450252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9473 0.459971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9493 0.468725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.476634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.954 0.48393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9587 0.490814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.965 0.497587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9654 0.503638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9699 0.509434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9761 0.515379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9853 0.521707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9869 0.527369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0446 0.539573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0448 0.550251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.052 0.56047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 0.570286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0645 0.579625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0669 0.588047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0824 0.597416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0918 0.606739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0958 0.615397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1052 0.624222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.632569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1199 0.640998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.124 0.648873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1246 0.655889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1293 0.662653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1333 0.669071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1521 0.677063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1575 0.68468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1615 0.691845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1622 0.698239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.17 0.704834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.711855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1951 0.719873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2031 0.727889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2236 0.737403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2274 0.746227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2445 0.756074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2563 0.76619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2624 0.775791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2655 0.784567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2796 0.793996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2874 0.803247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3046 0.813466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3158 0.823783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3193 0.83331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3219 0.841896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.849784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3269 0.856936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3323 0.863944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3375 0.870701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.877738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.884396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3578 0.891097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3607 0.897335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3615 0.902918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3688 0.908678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3704 0.913968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3723 0.918847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3751 0.923491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.377 0.92768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3798 0.93172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3813 0.935505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3829 0.938942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3876 0.942574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4111 0.948752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 0.955908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4298 0.96267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4385 0.969711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4392 0.975997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4432 0.981998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4439 0.987248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4479 0.992342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4605 0.998424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4705 1.005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4737 1.01112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4777 1.01698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4784 1.02223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4926 1.02858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4959 1.03451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 1.04044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 1.04664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 1.05256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 1.05811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 1.06335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 1.06893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5507 1.07669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.554 1.08398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5594 1.09098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5613 1.09736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 1.10331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5716 1.1094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5756 1.11522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5789 1.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5817 1.12586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5848 1.13075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 1.13591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6165 1.14354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 1.15148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 1.15904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6372 1.16641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.642 1.17349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6427 1.17967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6561 1.18684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6655 1.19424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6749 1.20183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 1.20923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6843 1.2162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 1.22292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 1.23093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7086 1.23819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7141 1.24529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7206 1.25226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7246 1.25885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7283 1.26512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7462 1.27285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 1.27987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7491 1.28614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7523 1.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7554 1.2975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7726 1.30443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7757 1.31088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7799 1.31702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7824 1.32277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7977 1.32967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8071 1.33696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8158 1.34434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8204 1.35142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8309 1.35887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8321 1.36564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8493 1.37368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.858 1.38185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 1.38899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8603 1.39549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8691 1.40231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8744 1.40889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8881 1.23428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8975 1.08262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9025 0.950543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9128 0.836225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.926 0.737947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9291 0.652329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.935 0.578163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 0.514392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9542 0.459843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.413113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9672 0.372849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 0.338118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9773 0.308478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
