#Time(s) Rtt(s) Context
18.6511 0.244899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6533 0.247787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6571 0.250813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.255712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 0.260498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6868 0.26556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7199 0.274115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7228 0.281976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7319 0.289979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7494 0.299232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7576 0.308328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7711 0.318037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7739 0.326782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7923 0.336809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7954 0.345958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8026 0.354838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8169 0.364359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8231 0.373564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8292 0.382368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.855 0.393197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8579 0.403048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.864 0.412417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8804 0.42274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8837 0.432147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9049 0.443004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.919 0.389128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9315 0.343612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.304411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9509 0.271859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.246127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9775 0.224236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 0.206457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.194274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0348 0.18599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0468 0.169991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0567 0.157242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0606 0.146587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0623 0.137514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0789 0.131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0932 0.128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1035 0.126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.108 0.125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1131 0.125675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1272 0.127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1587 0.132673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1618 0.137714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1894 0.145625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 0.153922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.162556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2129 0.170237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2201 0.177957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2289 0.185713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2372 0.193624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2427 0.201171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2693 0.211149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2817 0.221381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3083 0.197083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3245 0.177823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3353 0.162345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3491 0.150552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4003 0.146608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4089 0.144157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4146 0.142762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4339 0.143917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4494 0.146927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4535 0.150061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4576 0.153304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4739 0.158141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5122 0.167248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5137 0.175342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5153 0.182674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5748 0.196465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5912 0.210657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6006 0.2242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6254 0.239175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6295 0.252778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6317 0.264931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6356 0.276064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6722 0.290431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6786 0.303752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.316908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7093 0.330795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 0.343695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.359109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7728 0.375595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.391396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7912 0.406221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7985 0.420069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8158 0.43431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.828 0.448271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8321 0.461112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8444 0.473848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8538 0.486117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8628 0.497978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8731 0.50973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8796 0.520764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9017 0.533169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9242 0.546897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9352 0.560285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9367 0.572125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9631 0.585859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 0.599502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20 0.614314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0061 0.62815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0082 0.640506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0307 0.654068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.667809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0614 0.681833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0778 0.696104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0859 0.709591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1011 0.622517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1218 0.548827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1289 0.485224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1338 0.430196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1617 0.385547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1719 0.347728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 0.316262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1985 0.290479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2015 0.268294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.213 0.250383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2272 0.23646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2363 0.225402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2388 0.215977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2468 0.20873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2546 0.203389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2575 0.19909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2599 0.195579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2646 0.193131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2666 0.19124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2691 0.18996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2732 0.18934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2768 0.189173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2833 0.189901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2857 0.190788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2887 0.19194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.291 0.171197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.153423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2954 0.13812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.299 0.12523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3007 0.114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3026 0.104567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3053 0.0966208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3074 0.0899182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.313 0.0846784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3146 0.0803436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3173 0.0769257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3177 0.0739349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3198 0.0715681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3221 0.0662471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3241 0.0618412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3293 0.058611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3309 0.0559097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3332 0.0539209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3341 0.0523058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3363 0.0511426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3402 0.0506248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3431 0.0505467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3465 0.0508533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3499 0.0514967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3528 0.0524346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3559 0.0536303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 0.0553015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3637 0.0535138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3741 0.0533246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3789 0.053659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3857 0.0548266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3979 0.0573483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3999 0.0598048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4037 0.0624542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4123 0.0658974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4295 0.0710352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4372 0.0765308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4483 0.0827145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4559 0.0890002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4615 0.0952501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4717 0.101969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5083 0.112473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5183 0.122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5203 0.132299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5432 0.143387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5703 0.156464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5832 0.169531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5844 0.181089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6186 0.195453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6423 0.211022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6517 0.225769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6542 0.239048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.723 0.259167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 0.279896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7582 0.299409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7816 0.319358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7926 0.338188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7973 0.35529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8479 0.376503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.854 0.395815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8581 0.413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8787 0.431171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8888 0.448025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8959 0.463647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9194 0.480316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.937 0.497026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9443 0.512648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.978 0.530567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9809 0.546496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9851 0.561059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9898 0.574302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.018 0.589389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 0.603215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0464 0.618313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0546 0.632524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0607 0.645709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0996 0.66212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1121 0.678105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1166 0.692592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1241 0.706268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1315 0.71911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1367 0.730971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1385 0.741599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1515 0.752525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1835 0.766084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1897 0.778698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2184 0.793361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2296 0.807566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2308 0.82012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2389 0.832105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2549 0.729592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3207 0.648143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.335 0.57875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3411 0.518781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3465 0.466934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.378 0.425567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3908 0.390871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3964 0.361262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.317979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4394 0.282982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4619 0.255109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4865 0.233846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5164 0.21899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5192 0.206366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5376 0.19757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5526 0.191749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5578 0.18728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5623 0.183995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6084 0.186871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6134 0.190012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6179 0.193261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6338 0.198103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.64 0.20309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6554 0.209454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6633 0.216022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 0.226144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7102 0.199376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 0.176704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7462 0.160616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7525 0.147289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.773 0.138253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7765 0.130721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7903 0.125881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8379 0.127521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9163 0.138831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9355 0.151102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9597 0.164839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9777 0.179109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0052 0.177721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0125 0.177381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0237 0.178458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0289 0.180026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0341 0.182148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0495 0.185879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0952 0.194894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1014 0.203532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1067 0.211716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1136 0.219751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1271 0.228532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1619 0.240466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1722 0.252283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1906 0.264872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1938 0.276263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1969 0.286605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2078 0.29703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2315 0.309151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2417 0.321007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2438 0.331631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.254 0.342302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2618 0.352515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2675 0.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2726 0.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2795 0.380138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3154 0.39237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3175 0.403324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3281 0.414284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3817 0.430498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3937 0.446186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.419 0.463163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4301 0.479392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.438 0.494468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4485 0.509035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4683 0.52428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4814 0.539245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4935 0.55384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5058 0.56811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5324 0.583971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 0.60085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5643 0.616618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6102 0.636166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6442 0.65752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6619 0.67833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6965 0.700914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.701 0.721175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7268 0.742153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7388 0.762009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7473 0.780508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7696 0.799444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7775 0.817014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7883 0.833762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7962 0.849417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8005 0.863615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
