#Time(s) Cwnd(bytes) Context
8.20851 129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21232 132048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21299 127440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21479 121824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21479 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21751 123552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21751 126576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22106 124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22106 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22499 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22694 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22905 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23184 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28915 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2912 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29325 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29618 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2983 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29939 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30143 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31262 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31262 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31262 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31372 91995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31713 92231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31981 89587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32198 91665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32507 85740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32573 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39149 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39539 60948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39539 61740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39764 60768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39941 53712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40153 52416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40372 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44888 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45086 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45086 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45086 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45483 45038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.457 46875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46068 45485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46274 47322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46274 49507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46313 48464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46655 47074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46655 50351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46927 47123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47269 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47269 45385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47468 42903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47468 46180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47665 40469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47665 44839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47855 39476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47855 42754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48116 37391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48116 40668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4836 41413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4836 43598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4877 36795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4877 40072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48936 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49384 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49793 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50202 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5037 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50584 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51015 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51635 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51807 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52249 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52659 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52863 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53032 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53458 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53614 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53889 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54214 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54297 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54479 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54888 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55111 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55459 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55532 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55707 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55912 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56116 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56311 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56468 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56644 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56754 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56907 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57041 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5714 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57344 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57549 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5769 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57866 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57958 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58163 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58263 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5834 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58496 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58653 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58777 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58891 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59067 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59187 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59363 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59541 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59696 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59786 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59951 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60022 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60113 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60267 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60387 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60528 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60619 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60844 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60986 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61084 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61244 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61356 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61521 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61643 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61769 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61852 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62044 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.621 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62252 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62409 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62566 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62722 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62766 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62879 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63035 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6319 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6328 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63453 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63588 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63661 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63818 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63935 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64099 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64235 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64304 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64444 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64596 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64844 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64918 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6507 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65226 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65327 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65383 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65666 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65852 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66009 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6614 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6624 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66405 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66549 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66635 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66761 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66843 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6691 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66965 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67169 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67363 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6744 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67579 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6775 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67906 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67989 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68072 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68193 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6832 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68402 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68602 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6895 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69128 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69216 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6934 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69423 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69588 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69625 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69803 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69922 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70078 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70239 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70439 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70623 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70704 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70854 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71003 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71122 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71229 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7133 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71639 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71707 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71846 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71927 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72054 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72113 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72286 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72367 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72501 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72666 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72896 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73046 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73105 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73254 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73335 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73379 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73533 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73615 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73719 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73863 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73991 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74148 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74304 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74442 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74538 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74617 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74742 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74855 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7502 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.751 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75152 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75268 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75433 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75561 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75684 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75766 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75971 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76124 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76289 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76374 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7657 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76762 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76809 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77103 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77193 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77324 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77489 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77679 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77813 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77984 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78031 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78222 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78345 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78392 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78452 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7853 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78687 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78843 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79036 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79184 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7925 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7945 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79567 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79636 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79731 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7986 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80043 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80178 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80269 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80473 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80563 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80721 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80883 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80976 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81141 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81292 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81389 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81497 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81673 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81763 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81906 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81974 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82146 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8252 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
