#Time(s) Rtt(s) Context
11.6392 0.15954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6812 0.154973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6991 0.137226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7166 0.123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7291 0.11372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7303 0.105005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7337 0.0977543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7393 0.09216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.087765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7499 0.0846694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7556 0.0827107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.763 0.0819969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7695 0.0821223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7775 0.083232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7835 0.084953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7909 0.0873339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7974 0.0902921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8034 0.0936306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8101 0.0974268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8172 0.101623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8239 0.106046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8299 0.110665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8366 0.115582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8438 0.120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8502 0.126164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8553 0.131519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.862 0.136954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.869 0.14271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8743 0.148371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8808 0.154075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8875 0.15994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8933 0.165823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9007 0.171845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9256 0.151864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9308 0.135006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.937 0.121005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9423 0.109505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9475 0.100067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9527 0.0924333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9587 0.0865042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9657 0.0821911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9717 0.0791672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9777 0.0772713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9804 0.0759874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9838 0.075239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9864 0.0749591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9907 0.0752142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9967 0.0761874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9994 0.077414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0023 0.0788623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0075 0.0807545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0138 0.0831602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0155 0.0855151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0198 0.0880758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0215 0.0905663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0241 0.0931205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0294 0.0959804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0354 0.0992329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0619 0.0879538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0683 0.0789595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0769 0.0720896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0815 0.0667034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0857 0.0624905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 0.0594292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0919 0.0568755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0957 0.0551411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0969 0.0537484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1006 0.0530299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1053 0.0530262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1096 0.0535229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.111 0.0542075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1194 0.0558066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1244 0.0578308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.129 0.0602269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1337 0.0628235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.135 0.0652206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1384 0.067818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1396 0.0702158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1434 0.0728138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1481 0.0757121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1527 0.0787481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1573 0.0820296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1621 0.0855259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1633 0.0887101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1671 0.0919964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1717 0.0953718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1763 0.0989503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1776 0.102207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.181 0.105431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1857 0.108877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1869 0.112017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1907 0.115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1953 0.118732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2 0.122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2046 0.125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2329 0.111735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2343 0.0995177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2379 0.089203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2392 0.0804276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2445 0.0733742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2486 0.0677024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2514 0.0631146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2584 0.0599753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2606 0.0574784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2634 0.0556686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2641 0.05421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2728 0.0539337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2914 0.048317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3192 0.0437774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3367 0.0398052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3515 0.0360796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3556 0.0333196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3609 0.0315297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3627 0.0302135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.0294368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3688 0.0291322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3717 0.0292407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3757 0.0298356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3799 0.0308561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4084 0.0286241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4125 0.0271711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4168 0.0263997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4231 0.0265997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.428 0.0272748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4292 0.0281154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.432 0.029226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4363 0.0306977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4407 0.0324855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4452 0.0346748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4506 0.0372155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4542 0.0399385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4557 0.0424462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4597 0.0451404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.461 0.0477479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4642 0.0504044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.0532289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4738 0.0563252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.478 0.0595346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4825 0.0629678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4869 0.0664718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4919 0.0701628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4959 0.0738925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5009 0.0777809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5049 0.0816833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5098 0.0857229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5138 0.0897575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5185 0.0939128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5227 0.0980487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5239 0.101793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5274 0.105569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5317 0.109372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5328 0.112826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5364 0.116348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5375 0.119554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5404 0.122735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5451 0.126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5493 0.129625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.554 0.133297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5583 0.13701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5594 0.140384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.563 0.143711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.567 0.147122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5717 0.150732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5759 0.15439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5806 0.158216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5848 0.162064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 0.166056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5935 0.170049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5982 0.174168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6024 0.178272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6071 0.182488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6114 0.186677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6161 0.190967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6201 0.195222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6248 0.199444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.629 0.203638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6337 0.207934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.638 0.212192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6427 0.216543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6467 0.22085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6514 0.225244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6556 0.229588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6603 0.234015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6658 0.238513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6693 0.242949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6949 0.213705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6999 0.188742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7023 0.167274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7025 0.14849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7064 0.132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.711 0.119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7151 0.10808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7197 0.0988202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7241 0.0913427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7469 0.0809248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7508 0.0723092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7546 0.0652706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7561 0.0593618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7585 0.0544415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7622 0.0506363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7659 0.0476818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.0455966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7735 0.044272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7775 0.043613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7794 0.0432864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7811 0.0432506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7862 0.0438443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7899 0.0447387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.794 0.0461464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7977 0.0477531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8017 0.0496589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8054 0.0518266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8104 0.0543483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8141 0.0570547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8183 0.0599229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8228 0.0629325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.827 0.066066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8296 0.0691827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8347 0.0725349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8383 0.075968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8425 0.079472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.847 0.083163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8514 0.0868926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.856 0.0906561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8561 0.094074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8624 0.0978148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8896 0.0868379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8931 0.0774832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9071 0.0689228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9081 0.0615574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9115 0.0554878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.918 0.0509268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9208 0.0473109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9267 0.0448971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9304 0.0432849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9336 0.0422493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.938 0.0419682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9457 0.0425971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9503 0.0437725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9541 0.0453009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9579 0.0470133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9625 0.0491367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.967 0.0516196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9919 0.0465421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.996 0.0425994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9998 0.0396494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0009 0.0371933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0046 0.0355441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0066 0.0343511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0091 0.0336822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0156 0.0338469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0194 0.0344911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0243 0.0356797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0282 0.0372197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0326 0.0390673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0358 0.0410588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0405 0.0434265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0445 0.0459982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0481 0.0487484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0532 0.0517799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0569 0.0548074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0835 0.0490814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0981 0.0443213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1036 0.0407811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.105 0.0378085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1072 0.0355824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1112 0.0341346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1171 0.0336178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.0336656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.123 0.0339574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1273 0.0347127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1466 0.0314986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1702 0.0286863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1815 0.0263505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1891 0.0240567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1913 0.0221746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2128 0.0205278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2156 0.0194618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2186 0.0189041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2201 0.0186661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2229 0.0187078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2273 0.0193693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2305 0.0203232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.234 0.0216578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2605 0.0199505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2733 0.0200817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2782 0.0188215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2957 0.0175938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3161 0.0170196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3219 0.0161421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3397 0.0176244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3442 0.0166713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3628 0.0180874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3723 0.0205765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3774 0.0233794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3843 0.026707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3905 0.0303686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3941 0.0340725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3953 0.0374385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4005 0.0410087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4039 0.0445076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4095 0.0483191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4136 0.0521542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4193 0.05626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4242 0.0604775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4285 0.0646678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.464 0.0579593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4872 0.0517144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5097 0.0466251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5228 0.042422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5262 0.0392442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5318 0.0370887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5334 0.0354526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
