#Time(s) Rtt(s) Context
7.91955 0.061629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92159 0.0555504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92811 0.0511066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93486 0.0479683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93917 0.0458473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94345 0.0444913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94847 0.0439299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95718 0.0445637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96577 0.0461182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96824 0.0478534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9712 0.0497468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97516 0.0519034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98053 0.0544155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98566 0.0572386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99393 0.0607087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00013 0.0646201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00662 0.0687926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01474 0.0734435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02287 0.0785131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03126 0.084074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04351 0.0904397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04971 0.0967598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05591 0.10304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05885 0.10891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08483 0.117296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08615 0.124884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0931 0.132399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10166 0.139974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10564 0.147102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10963 0.153839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11996 0.160984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1291 0.168486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13442 0.175676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13649 0.182216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15564 0.161064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16748 0.144056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17368 0.129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18075 0.118434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18607 0.109129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19225 0.101738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19417 0.0955209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19655 0.0903308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19934 0.0861644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20053 0.0826439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21101 0.0809384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.215 0.0798211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21706 0.0792185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22324 0.0794412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22562 0.079886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23033 0.0809003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23359 0.0821627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24599 0.0847674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25231 0.0879215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25632 0.0911813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2594 0.0944086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26811 0.0983575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27078 0.102063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27372 0.10568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27586 0.109095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28138 0.112833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28938 0.117104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29351 0.121341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29718 0.125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30058 0.129605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30279 0.133404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30384 0.136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30678 0.140247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31046 0.143716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32258 0.148252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32657 0.15272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32965 0.157005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33187 0.161004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33585 0.165004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33896 0.168878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34103 0.172644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34514 0.176438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34723 0.180008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34929 0.183382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35223 0.18671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35549 0.189996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35841 0.193246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3605 0.196341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3655 0.199673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36804 0.202964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3701 0.206093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37377 0.209207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37583 0.212181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37822 0.215158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38028 0.218013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38235 0.220762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38456 0.223417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38748 0.226115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38957 0.228725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39268 0.231385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39475 0.233961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39711 0.236591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39917 0.239142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40284 0.24175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40491 0.244281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40714 0.246871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40921 0.249387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41127 0.251839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41334 0.254234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41611 0.256705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41818 0.259116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42042 0.261477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42248 0.263792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42455 0.266068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42661 0.26831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42939 0.270646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43191 0.27294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43398 0.275198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43607 0.277548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43813 0.279855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4402 0.282123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44241 0.284357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44519 0.286688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44725 0.288977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44934 0.29123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45141 0.293451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45347 0.295645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45569 0.297814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45846 0.300087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46052 0.302326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46261 0.304536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46468 0.306719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46675 0.308879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46896 0.311019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47119 0.313267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47326 0.315483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47532 0.317673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47739 0.319839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47946 0.321984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48359 0.324361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48565 0.326691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52491 0.287479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54141 0.255295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55177 0.225133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57124 0.198741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57656 0.176273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57893 0.156864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58069 0.140131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58332 0.125865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58483 0.113507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59659 0.104193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59912 0.0964192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60031 0.0897418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6031 0.0842741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60549 0.0797398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60977 0.0762723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61375 0.0737383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61611 0.071896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61876 0.070534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62082 0.0695923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6239 0.0691432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62615 0.0691253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62821 0.0693597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63028 0.0698147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63235 0.0704629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63456 0.07128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63854 0.072495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64061 0.0738081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64268 0.0752071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64474 0.0766812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64681 0.0782211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64887 0.0798184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65181 0.0815911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65388 0.0833922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65595 0.0852182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65801 0.0871909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66008 0.0891671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66214 0.0911462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66508 0.0932529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66747 0.0953463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66953 0.097428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6716 0.0994995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67367 0.101562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67573 0.103617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67795 0.105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68074 0.107832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6828 0.109978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68487 0.112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68694 0.114217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.689 0.11644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69122 0.118635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69401 0.120931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69607 0.123189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69814 0.125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70021 0.127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70227 0.129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70449 0.131939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70672 0.134071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70879 0.136187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71086 0.138289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71292 0.140378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71499 0.142456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71705 0.144649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71912 0.146818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72119 0.148965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72325 0.151095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72532 0.153208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72738 0.155307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72945 0.157394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73152 0.159469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73358 0.161536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7358 0.163594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73786 0.165644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73993 0.167689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.742 0.169728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74406 0.171887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74613 0.174026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74819 0.176148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75026 0.178254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75233 0.180347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75439 0.182429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75646 0.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75852 0.186563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76059 0.188618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76266 0.190665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76487 0.192707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76694 0.194744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.769 0.196901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77107 0.199038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77314 0.201158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7752 0.203264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77727 0.205356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77933 0.207436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7814 0.209507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78347 0.211568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78553 0.213622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7876 0.21567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78966 0.217711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79173 0.219747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79394 0.221779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79601 0.223931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79808 0.226065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80014 0.228182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80221 0.230284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80427 0.232374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80634 0.234452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80841 0.23652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81047 0.23858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81254 0.240633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81461 0.242679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81667 0.244719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81874 0.246754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8208 0.248785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82302 0.250937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82508 0.25307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82656 0.255061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82862 0.257053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83069 0.259047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83275 0.261041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83482 0.263036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83689 0.265031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83895 0.267027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84102 0.269149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84308 0.271255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84515 0.273348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84722 0.27543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84928 0.277501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85135 0.279563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85342 0.281618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85548 0.283666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85755 0.285708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85961 0.287744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86168 0.289776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86375 0.291804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86581 0.293829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86788 0.29585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86994 0.297869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87201 0.30001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87408 0.302134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87614 0.304242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87821 0.306337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88027 0.30842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88234 0.310492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88441 0.312556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88647 0.314611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88854 0.31666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8906 0.318702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89267 0.32074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89474 0.322772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8968 0.324801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89887 0.326826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90094 0.328847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.903 0.330991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90507 0.333118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90713 0.335228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9092 0.337324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91127 0.339409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91333 0.341483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9154 0.343547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91746 0.345604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91953 0.347653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9216 0.349697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92366 0.351735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92573 0.353768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92779 0.355797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92986 0.357822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93193 0.359844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93399 0.361864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93606 0.364006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93812 0.36613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94019 0.368239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94226 0.370334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94432 0.372417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94639 0.37449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94845 0.376554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95052 0.37861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95465 0.380908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95672 0.38317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99772 0.336899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01352 0.296411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02759 0.260985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0311 0.230487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
