#Time(s) Rtt(s) Context
8.26861 0.0143437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27174 0.0143008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27348 0.0145132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27394 0.014699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27524 0.0137366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27864 0.0132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28171 0.0132359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28362 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28413 0.0137743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28757 0.0129275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2917 0.0126866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29405 0.0128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29447 0.0129944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29709 0.0134951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29853 0.0140582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29901 0.013176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30222 0.012779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30408 0.0126816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30444 0.0125964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30714 0.0128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30921 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30948 0.0138585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31133 0.0145012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31286 0.0151886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31585 0.016165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31616 0.0171444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31787 0.0181263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32008 0.0193605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32147 0.0205655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32305 0.0218698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32473 0.0231361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32837 0.024744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33012 0.026401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33164 0.0279759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33335 0.0296039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33507 0.0312784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33794 0.0329936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34119 0.0349944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34146 0.0313701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34438 0.0285739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34776 0.0265021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34801 0.0240644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35095 0.0221813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35252 0.0202836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35418 0.0186232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35763 0.0172953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35903 0.0161334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36397 0.0156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36764 0.0145396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36921 0.0135972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3722 0.0131475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37381 0.0128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37548 0.0128942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37716 0.0131574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37855 0.0135127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38499 0.0126986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38769 0.0123613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38942 0.0123162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38983 0.0117766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39408 0.0119296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40998 0.0113134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41207 0.0111492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41633 0.0107555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41824 0.0106611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42091 0.0102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42445 0.010303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4275 0.0100151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42937 0.00951325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43201 0.0093241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4351 0.00953358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43693 0.00984189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43906 0.0104867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44172 0.0113008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44341 0.0122632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44448 0.0132303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4464 0.0143265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44804 0.0155357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44975 0.0167187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.451 0.0178789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45267 0.019144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45458 0.017501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45614 0.0161884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45871 0.0152899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46014 0.0147536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46355 0.0146594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46508 0.014827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46608 0.0150986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47097 0.0158363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47428 0.0169818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47579 0.018109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47759 0.0193454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48121 0.0178022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48418 0.0168269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48572 0.0160986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48613 0.0149613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48795 0.0138411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49244 0.012861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49569 0.0120033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50038 0.0118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50211 0.0112682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50536 0.0108597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50709 0.0107522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50853 0.0102832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51012 0.00999778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51183 0.00974806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51349 0.00977955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5154 0.0100571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51692 0.010425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52008 0.00999685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52188 0.00974724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52344 0.00977883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.525 0.00993148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52658 0.00956504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52824 0.00936941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53314 0.00982324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53471 0.00959533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53638 0.00939591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5365 0.00897142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53944 0.008975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54284 0.00885312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54464 0.00899648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54933 0.00974692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55087 0.0105286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55251 0.0114625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55639 0.0127797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55669 0.0121822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55706 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56148 0.0114676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56607 0.0120342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56781 0.0126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57053 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57332 0.0147514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5762 0.0137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58031 0.0129347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5842 0.0126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58844 0.0121062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59164 0.011468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59178 0.0107845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5949 0.0104364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59657 0.0101318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60121 0.00986537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60605 0.0096322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60761 0.00955317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61004 0.00985903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61701 0.00975165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61858 0.00978269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62014 0.0100599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62159 0.00980237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6229 0.00945207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62633 0.00964556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62959 0.0101899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63109 0.0109161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63266 0.0116766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63407 0.011217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63788 0.0105649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64066 0.0102443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64209 0.0102138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64243 0.00981204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64832 0.00933553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65274 0.00941859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65427 0.00911627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65838 0.00935173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6647 0.0103078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66791 0.0098943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6697 0.00978251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66987 0.00930969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67156 0.00902098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67537 0.00926836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67704 0.00973481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68056 0.00939296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68132 0.00909384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68648 0.00945711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68823 0.010025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69248 0.0110218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69522 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69675 0.0134855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70166 0.0151748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70621 0.0172779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70671 0.0159932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70944 0.0152441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71236 0.0149635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71335 0.0148431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71712 0.0139877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71885 0.0129892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72016 0.0122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72319 0.0117105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72638 0.0116217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7297 0.011919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73154 0.0124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73428 0.0132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73597 0.0140942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74058 0.0154574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74478 0.0171502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75115 0.0195064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75391 0.0218181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75518 0.0202159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75753 0.0184389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76302 0.017634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76744 0.0174298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77053 0.017626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77092 0.0177978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77564 0.0185731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7797 0.0197514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78605 0.0216575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79335 0.0242003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7958 0.0266753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79796 0.0290909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80427 0.0320795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81119 0.0289446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81879 0.0262015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82003 0.0240513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82166 0.0222949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82315 0.020508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83066 0.0188195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83381 0.0174671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83617 0.0166587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8391 0.0163264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84248 0.0164106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85008 0.0152342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8524 0.014455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85973 0.0135231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86153 0.0129577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86992 0.013463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87772 0.0149051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88166 0.016667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88327 0.0184586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88635 0.0204013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88948 0.0224761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89246 0.0246666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89914 0.0224583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90715 0.021526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90884 0.0208352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91088 0.0204808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91272 0.0204207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91902 0.0187431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92173 0.0174002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92371 0.0162252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92514 0.0151971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92672 0.0140474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9283 0.0131665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92987 0.0122707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93292 0.0118619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94062 0.0112541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94896 0.0107224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95613 0.0102571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95723 0.00984993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9592 0.00974369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96098 0.00977573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96483 0.0103038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96623 0.00989079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96956 0.00977944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97113 0.00993201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97131 0.0100655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97374 0.0104323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97502 0.0110033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97812 0.0118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9793 0.0127681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98093 0.0136721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98503 0.0150881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9864 0.0164521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98775 0.0177706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99173 0.0194243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99287 0.0209962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99435 0.0226217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99883 0.020669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00501 0.0189604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00629 0.0175903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00894 0.0162665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01009 0.0153582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01567 0.0151884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01698 0.0151649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01706 0.0152693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01989 0.0156106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02153 0.0161593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02611 0.0151394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02878 0.0141219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03478 0.0139817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03661 0.014109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03774 0.0143454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03937 0.0148022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04047 0.0153269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0433 0.0144111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04363 0.0134847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04514 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04611 0.0119648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05089 0.0118442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05557 0.0113637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05748 0.0111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05873 0.0111691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06576 0.0120229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06778 0.0130201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07029 0.0142676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07062 0.0153591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07324 0.0166892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07724 0.0183531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07941 0.0169339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08288 0.0160672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08481 0.0155588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08495 0.0144889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08673 0.0134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09114 0.0126243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09654 0.0125463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09679 0.012478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10478 0.0134183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10858 0.012616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11017 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11564 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11729 0.0125142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12091 0.0131999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.121 0.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12378 0.01295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
