#Time(s) Rtt(s) Context
11.1148 1.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.116 1.19843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.12 1.20175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1243 1.20528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1283 1.20887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1333 1.21264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1355 1.21618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1377 1.21953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1431 1.22322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1471 1.22694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1523 1.23082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1565 1.23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1604 1.23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.167 1.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1702 1.24695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1742 1.25108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1803 1.25545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1816 1.25939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1837 1.26309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1887 1.26696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1941 1.27109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1981 1.2752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2035 1.27943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2077 1.28362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2127 1.28792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2177 1.2923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2221 1.29677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2252 1.30105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2307 1.30541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 1.30974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2401 1.31427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2448 1.31874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2495 1.32327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2511 1.32749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2547 1.33155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2589 1.33561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2636 1.33978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2683 1.34406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2719 1.34818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2742 1.35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2778 1.35601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2791 1.35963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2829 1.36318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.286 1.36678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2907 1.37043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2955 1.37425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2996 1.3781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3049 1.38209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3098 1.3862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3132 1.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3192 1.39464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3226 1.39881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3245 1.40271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3267 1.40637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.332 1.41032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3367 1.41428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 1.41787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.341 1.42151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3474 1.42545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3497 1.42914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3549 1.433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3591 1.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3641 1.44112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3659 1.44486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3686 1.4485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3737 1.45231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3754 1.4559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3784 1.45941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.382 1.46286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3878 1.46663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.391 1.4703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3923 1.47376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 1.47717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 1.48065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4019 1.48394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4053 1.48732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.409 1.49066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4102 1.49383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4181 1.4976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4271 1.50202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4335 1.50664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4371 1.51119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4405 1.51554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4465 1.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4486 1.52434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4554 1.52892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4591 1.53343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.464 1.53788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4653 1.54202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4687 1.54601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4768 1.55051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4836 1.55532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4862 1.55991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4911 1.56454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4956 1.5691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5008 1.57371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5025 1.578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5051 1.58212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5094 1.58623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5139 1.59033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5176 1.59441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5193 1.59824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5239 1.60208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5333 1.6067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5367 1.61111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5427 1.61572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5448 1.62001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5473 1.62413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5521 1.62836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5542 1.63232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5602 1.63653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5615 1.64034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5639 1.64392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5726 1.64818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5813 1.65303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5873 1.65803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.591 1.66278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5954 1.66755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5967 1.67186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6004 1.67613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6053 1.68049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6098 1.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6155 1.68933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6181 1.69366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6223 1.69795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6236 1.70183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6273 1.70573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6286 1.70926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6367 1.71335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6399 1.71731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6452 1.72152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6488 1.72558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6544 1.72988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6577 1.73402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.659 1.73777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6623 1.74155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6649 1.74511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6669 1.74847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6681 1.75166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6757 1.75533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.677 1.75866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6851 1.7627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.687 1.76637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6905 1.77007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6946 1.77381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.699 1.77758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7028 1.78139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.705 1.78496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7082 1.78859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7122 1.79227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7133 1.79561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7165 1.79891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7214 1.80242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7255 1.80599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7269 1.80924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.731 1.81271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.733 1.816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7378 1.81937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7404 1.8227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7434 1.82599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7525 1.82999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7537 1.83362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7547 1.83691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7563 1.84005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7599 1.84317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7613 1.84615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7642 1.84913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.766 1.85186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7689 1.85463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7726 1.85755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7765 1.86061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.779 1.86366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7809 1.86645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7855 1.86952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7891 1.8727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7931 1.87599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.797 1.87937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7988 1.88245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.801 1.88552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8059 1.8887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8073 1.89174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8095 1.89465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8136 1.89769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8148 1.90048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8175 1.90329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8212 1.90626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8261 1.90948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8299 1.91267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8341 1.91608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 1.9192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8377 1.92217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8417 1.92528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.843 1.92824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8463 1.93121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8501 1.93431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8542 1.93752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.858 1.94083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8622 1.94423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8637 1.94732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8664 1.95041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8703 1.95361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8744 1.95691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8782 1.96029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8823 1.96376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8866 1.96729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8908 1.97088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8919 1.97414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8946 1.97737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8984 1.9807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9025 1.98411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9068 1.9876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9109 1.99115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9147 1.99476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9189 1.99841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9201 2.00186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9227 2.00513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9269 2.00849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9311 2.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9349 2.01554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.939 2.01923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9429 2.02282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9472 2.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9513 2.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9551 2.03422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9592 2.03807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.963 2.04194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9674 2.04582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9714 2.04972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9752 2.05363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9794 2.05755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9832 2.06148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9875 2.06542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9916 2.06937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9954 2.07332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9995 2.07728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0034 2.08125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0077 2.08522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0118 2.08919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0156 2.09316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0197 2.09714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0235 2.10113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0279 2.10511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0319 2.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0357 2.11308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0399 2.11707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0437 2.12106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.048 2.12518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0521 2.12928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0559 2.13325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.06 2.13734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0639 2.1413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0682 2.14539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0723 2.14946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0761 2.15353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0802 2.15759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.084 2.16164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0884 2.16569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0924 2.16972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0962 2.17376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1004 2.17779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1042 2.18182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1085 2.18584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1126 2.18986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1164 2.19388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1205 2.19789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1244 2.20191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1287 2.20592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1328 2.20993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1366 2.21394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1407 2.21794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1445 2.22195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1489 2.22596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1529 2.22996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1567 2.23397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1609 2.23797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1647 2.24198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.169 2.2461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1731 2.25022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1769 2.25419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.181 2.25829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1849 2.26225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1892 2.26635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1933 2.27043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1971 2.2745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2012 2.27856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.205 2.28262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2094 2.28667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2134 2.29071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2172 2.29474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2214 2.29878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2252 2.3028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2295 2.30683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2336 2.31085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2374 2.31487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2415 2.31888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2454 2.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2497 2.32691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2538 2.33092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2576 2.33493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2617 2.33894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2655 2.34295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2699 2.34695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2739 2.35096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2778 2.35497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2819 2.35897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2857 2.36297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.29 2.3671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 2.37121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2979 2.37519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.302 2.37929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3059 2.38325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3102 2.38735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3143 2.39143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3181 2.3955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3222 2.39956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.326 2.40362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3304 2.40766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3344 2.41171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
