#Time(s) Rtt(s) Context
9.18511 0.384763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18738 0.388168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18817 0.391272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19315 0.394613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20101 0.398536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20358 0.402219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20518 0.353317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20915 0.311027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21087 0.273399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21865 0.241474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22473 0.21429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22585 0.190629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23262 0.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23856 0.1507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24293 0.133112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24413 0.117973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24697 0.104477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25355 0.0935422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2571 0.0844744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26764 0.0777901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2689 0.0720663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27428 0.067808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27742 0.064457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28307 0.0622749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28685 0.0607405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28795 0.059523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29309 0.0592076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29927 0.0596816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30028 0.0602214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30272 0.0609438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30483 0.0618258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31074 0.0633476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31214 0.0649291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31404 0.066563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3173 0.0683676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32033 0.0703217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32529 0.0726564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32688 0.0748244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32866 0.0769713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32955 0.0789749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33085 0.0808531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33898 0.0834964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34292 0.0863094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34355 0.0888957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34522 0.0914087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34777 0.0938576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35475 0.0968754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36931 0.101391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37451 0.105967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3769 0.110221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38086 0.114444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38353 0.118513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38483 0.122199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38666 0.125674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39039 0.129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39595 0.132938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40309 0.137196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40638 0.141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41024 0.145384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4177 0.149836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42419 0.154607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43078 0.159531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4345 0.164339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44121 0.169422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44533 0.174369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45073 0.179323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4547 0.184158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45946 0.189013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46908 0.194511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47206 0.199697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47296 0.204235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47399 0.208331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47534 0.212165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48039 0.216144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48169 0.219751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49916 0.225157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50074 0.230012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51106 0.235636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51345 0.240806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51742 0.245831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5199 0.250477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5225 0.254917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52774 0.259428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53045 0.263749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54123 0.268905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54917 0.274417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55819 0.280365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55919 0.285694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56505 0.291108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56743 0.296094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5722 0.301082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58014 0.306447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58995 0.312266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5976 0.318358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59957 0.323938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60364 0.329321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60662 0.334406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61643 0.340105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61794 0.345217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61904 0.34994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62096 0.354197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62301 0.358298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62698 0.36226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63039 0.366228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63492 0.370199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63809 0.374174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63981 0.377778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64298 0.381305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64444 0.384642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64534 0.387687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64624 0.390476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64921 0.393292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65 0.34538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65079 0.303333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65237 0.266791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65556 0.235192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6617 0.208293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66522 0.185257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66799 0.163474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67157 0.144415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67564 0.128238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67946 0.114583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68099 0.102761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68199 0.0925405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68348 0.0838479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68495 0.0748669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68784 0.0666336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68888 0.0594294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69231 0.0536257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70211 0.0485475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7067 0.044604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71099 0.0416535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71182 0.0391968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71576 0.0375472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72042 0.0367288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72237 0.0362627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72315 0.0359799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72574 0.0359824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72674 0.0361096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72864 0.0364709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73084 0.037037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73672 0.0382824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7391 0.0397471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74412 0.0416537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74512 0.043447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74672 0.0451411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75072 0.0471235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75159 0.048983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75349 0.0508602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75389 0.0525026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75628 0.0543148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75726 0.0560255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7658 0.0585223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76977 0.061207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77226 0.0639311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77352 0.0664397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77374 0.0686348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7772 0.0710554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78336 0.0739235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78678 0.0768081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79063 0.079832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79994 0.083603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80254 0.0872777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80812 0.091243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81373 0.0953376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82622 0.100545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82797 0.105227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83328 0.110074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84122 0.115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84678 0.120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85551 0.12621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86298 0.132058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87251 0.138426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88013 0.144998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88756 0.151623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88886 0.157545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89404 0.163477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89521 0.168792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90077 0.174068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90447 0.179185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91053 0.184412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91734 0.18986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91844 0.194753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92459 0.199784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92727 0.204561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93558 0.209741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93988 0.214773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94438 0.219801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94841 0.224701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95396 0.229614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96252 0.235037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96746 0.240407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97143 0.245606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98175 0.251406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98343 0.25673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98651 0.261764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0011 0.268043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0087 0.274413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0106 0.280236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0107 0.285332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0115 0.289915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 0.293926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0175 0.298185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0192 0.302162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0209 0.305767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0213 0.309046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.312665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0357 0.316832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0412 0.321228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0429 0.325199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0485 0.329425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0516 0.333496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0525 0.337184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0533 0.340536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0692 0.345469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0723 0.350161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0743 0.354516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0818 0.359201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0828 0.363426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0962 0.368873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0977 0.373764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1003 0.378418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1044 0.382991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1127 0.387992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1138 0.392493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1262 0.398056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1311 0.403549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1358 0.408856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1384 0.413874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1407 0.418515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1437 0.42295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1456 0.427081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1498 0.431196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1524 0.435172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1556 0.439025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1659 0.443647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.177 0.449191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1786 0.454167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.185 0.459271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.194 0.464987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1978 0.470364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2035 0.475819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2048 0.480716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2131 0.486127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2191 0.491611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2329 0.498034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2389 0.504405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2414 0.510355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2435 0.51581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.247 0.521084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2517 0.526198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2552 0.531174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2612 0.536277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.541367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2762 0.547071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2882 0.553562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2898 0.559367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2914 0.564696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.296 0.569984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2992 0.574986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3025 0.579738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3041 0.584146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.308 0.588502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3096 0.59244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3129 0.59626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3177 0.600227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3243 0.604574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.332 0.609252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3325 0.613471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3348 0.617412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3401 0.62161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3414 0.545409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3419 0.478733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3438 0.420141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3444 0.368999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3532 0.324124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3542 0.284983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3591 0.25136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3619 0.22219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.368 0.197417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3714 0.173989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3735 0.153616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3759 0.136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3809 0.121284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3862 0.109123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.387 0.096983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.39 0.0862352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3974 0.0778308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3974 0.0693519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4041 0.0628079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.408 0.0574569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4118 0.0532748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4193 0.0506155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4254 0.0490385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4278 0.0479087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4289 0.0470451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4344 0.0470395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4383 0.0475345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4384 0.0479677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4447 0.0490968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4467 0.0503347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4483 0.0516678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4551 0.0537094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4554 0.0554957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4616 0.0578087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4656 0.0603326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4698 0.0630411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4752 0.0661609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.476 0.0688908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4762 0.0714045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4769 0.0736039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4771 0.0756534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.479 0.0775717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4857 0.0801253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4895 0.0828596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4989 0.0863772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
