#Time(s) Cwnd(bytes) Context
5.62381 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62429 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62466 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62514 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62555 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62593 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6265 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62709 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62727 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6275 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6279 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62831 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62838 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62855 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62879 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62916 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62945 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6297 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62971 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6299 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63013 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63043 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63063 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63105 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63136 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6317 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63208 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63237 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63283 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63323 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63356 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63362 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63389 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63421 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63447 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6345 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63471 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63495 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63503 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63513 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63531 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63539 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63559 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63588 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63598 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63606 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63625 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63628 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6368 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63692 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63712 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63752 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63793 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63833 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63874 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63898 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63922 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63964 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63994 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64022 385665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64022 387274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64056 382698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64102 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64145 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64179 375845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64212 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64265 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64318 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6434 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64383 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64411 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64442 331988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6447 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64495 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64512 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64538 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6456 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64602 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64643 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64694 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64737 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64772 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76509 267612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76626 265944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76768 266133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76873 265905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76974 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77052 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77153 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7726 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7736 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7745 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7754 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77662 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77669 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77836 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77995 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78114 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78233 191648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78868 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8564 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8564 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85686 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85895 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86014 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86185 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86321 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86411 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86545 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86591 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86618 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86641 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86688 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8671 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86723 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86787 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86802 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87146 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87146 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87263 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87433 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87522 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87601 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87601 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87677 187392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87729 185727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87766 186942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87855 187133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8798 189788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88078 182363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88078 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88189 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88293 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88395 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88503 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88554 148273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88554 150320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88619 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88668 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88734 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9447 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94506 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95461 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95461 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95541 132238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95602 130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95752 131154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95938 133192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96017 122449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96017 126526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96134 127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96176 126284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96255 126041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96385 127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96443 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96493 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96573 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96623 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96731 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9689 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00809 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0086 92732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00969 89989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01019 86378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01019 90400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01159 88663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01247 86926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01268 85189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01357 84458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01357 88480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01452 85303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01452 88320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01574 82263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01574 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01754 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01892 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03956 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04103 64408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04115 63491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04274 64997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04291 62706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04379 64211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04453 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04453 68728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04512 70691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04591 65979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04591 68924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04671 65651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04799 66175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04848 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04848 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0496 52430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0496 55375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05052 52560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05236 50204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0532 49288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05422 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06364 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06576 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06687 37800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06687 41040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06846 41400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06846 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06979 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06979 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07008 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07008 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07092 44280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07251 40680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07414 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07512 39960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07673 39240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07817 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0782 36360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07961 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09077 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0919 32298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09194 32092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0938 31269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09394 31475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09692 28389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09692 31475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0985 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09958 31269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10002 30446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10129 28595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10209 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11789 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11943 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11987 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12133 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12177 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12709 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12922 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13037 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13119 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13284 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13309 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13644 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13759 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13842 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13972 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14054 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1417 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14282 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14282 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1446 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14502 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14694 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14702 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14892 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15016 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15187 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15225 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15352 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15414 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15503 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15637 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15764 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15826 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15934 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16024 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16148 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16188 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16319 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16371 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16503 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16547 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16635 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16769 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16877 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16877 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16959 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16995 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17081 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17172 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17262 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17362 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17445 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17559 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17578 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17635 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17702 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17782 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17786 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
