#Time(s) Rtt(s) Context
4.7213 3.66607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72362 3.66793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72581 3.66982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7276 3.67171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72938 3.67363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73117 3.67555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73289 3.67735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73411 3.67918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73583 3.68091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73781 3.68267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7396 3.68446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74139 3.68628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74318 3.68812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74509 3.68998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74709 3.69186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74941 3.69375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7516 3.69566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75236 3.69745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75454 3.69927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75633 3.70111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75812 3.70297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75991 3.70472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76163 3.70651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7636 3.70832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76476 3.71003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76655 3.71178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76833 3.71355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77012 3.71536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77191 3.71707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77382 3.71881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77582 3.72058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77815 3.72251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78033 3.72444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7819 3.72626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78346 3.72811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78506 3.72997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78685 3.73172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78864 3.73351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79036 3.73532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79234 3.73715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7939 3.73888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79547 3.74065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79707 3.74244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79886 3.74414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80064 3.74587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80255 3.74764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80456 3.74943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80688 3.75125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80907 3.75322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81063 3.75507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8122 3.75694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8138 3.75869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81558 3.76048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81737 3.7623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81909 3.76413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82107 3.76599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82264 3.76774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8242 3.76953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8258 3.77121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82759 3.77293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82938 3.77469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83129 3.77648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83329 3.7783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83561 3.78013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8378 3.78199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83937 3.78387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84093 3.78563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84253 3.78743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84432 3.78925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84611 3.79109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84782 3.79283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8498 3.7946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85137 3.7964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85293 3.7981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85453 3.79984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85632 3.80161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85811 3.80341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86002 3.80523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86202 3.80708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86435 3.80894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86653 3.81083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8681 3.81272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86966 3.81451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87126 3.81632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87305 3.81815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87484 3.81988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87656 3.82165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87854 3.82344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8801 3.82526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88167 3.82698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88327 3.82873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88505 3.83052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88684 3.8322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88875 3.83393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89076 3.83569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89308 3.8376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89527 3.83952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89683 3.84133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8984 3.84317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9 3.8449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90178 3.84666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90357 3.84845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90529 3.85027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90727 3.85211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90883 3.85385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9104 3.85562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.912 3.85729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91379 3.859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91557 3.86075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91729 3.86253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91927 3.86434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92106 3.86617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92262 3.8679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92419 3.86966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92579 3.87133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92758 3.87304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92936 3.87479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93128 3.87656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93306 3.87837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93462 3.88007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93619 3.88181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93779 3.88346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93958 3.88515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94136 3.88688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94328 3.88865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94506 3.89044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94685 3.89214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94841 3.89387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94998 3.89551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95158 3.8972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95337 3.89892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95528 3.90068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95707 3.90247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95885 3.90416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96041 3.90589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96198 3.90753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96359 3.90921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96537 3.91094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96728 3.9127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96907 3.91448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97085 3.91617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97242 3.9179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97398 3.91954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97559 3.92122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97737 3.92294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97916 3.9247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98107 3.92649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98285 3.92818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98442 3.92991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98598 3.93154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98759 3.93322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98937 3.93495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99116 3.9367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99307 3.93849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99486 3.94018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99642 3.94191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99799 3.94354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99959 3.94523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00138 3.94695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00316 3.9487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00495 3.95037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00686 3.95207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00842 3.95381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00999 3.95546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01159 3.95715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01338 3.95888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01517 3.96065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01695 3.96232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01886 3.96403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02042 3.96577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02199 3.96743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0236 3.96912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02538 3.97086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02717 3.97263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02896 3.9743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03074 3.97601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03243 3.97776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03399 3.97941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0356 3.98111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03738 3.98285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03917 3.98462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04096 3.98629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04275 3.988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04443 3.98975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04599 3.99141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0476 3.99311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04938 3.99484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05117 3.99661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05296 3.99829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05475 4 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05643 4.00175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.058 4.00341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0596 4.00511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06139 4.00684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06317 4.00861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06496 4.01029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06675 4.012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06843 4.01375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07 4.01541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0716 4.01711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07339 4.01884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07518 4.02061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07696 4.02229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07875 4.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08043 4.02575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.082 4.02741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08361 4.02911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08539 4.03084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08718 4.03261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08897 4.03429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09075 4.036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09244 4.03775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.094 4.03953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09548 4.04121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09717 4.04294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09873 4.04457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10034 4.04625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10212 4.04797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10391 4.0496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1057 4.05127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10749 4.05299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10917 4.05474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11073 4.0564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11234 4.0581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11412 4.05984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11591 4.06148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1177 4.06317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11949 4.0649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12117 4.06666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12273 4.06833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1243 4.07004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1259 4.07166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12746 4.07333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12907 4.07504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13086 4.07666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13264 4.07832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13443 4.08003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13622 4.08178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1379 4.08343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13947 4.08513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14107 4.08686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14286 4.0885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14464 4.09019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14643 4.09192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14822 4.09368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1499 4.09534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15147 4.09705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15303 4.09879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15463 4.10044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1562 4.10214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1578 4.10375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15959 4.1054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16138 4.1071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16316 4.10884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16495 4.11049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16663 4.11217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1682 4.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16981 4.11554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17159 4.11722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17338 4.11894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17516 4.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17695 4.12236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17864 4.12407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1802 4.12581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18177 4.12746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18333 4.12915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1849 4.13076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18646 4.13241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18803 4.13411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18959 4.13572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19116 4.13738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19272 4.13896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19429 4.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19585 4.14214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19742 4.14375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19917 4.1454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20095 4.14698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20274 4.14861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20442 4.15028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20599 4.15187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20756 4.15351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20912 4.1552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21069 4.1568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21225 4.15845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21382 4.16002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21538 4.16164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21695 4.16319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21851 4.16479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22008 4.16644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22164 4.16801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22321 4.16963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22496 4.17118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22674 4.17278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22853 4.17443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23021 4.17613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23178 4.17774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23334 4.1794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23491 4.18097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23648 4.1826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23804 4.18428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23961 4.18587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24117 4.18751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24274 4.18907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2443 4.19069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24587 4.19222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24725 4.19382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24881 4.19534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25038 4.19693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25194 4.19844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25369 4.20001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25548 4.20163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25727 4.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25895 4.20489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26051 4.20653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26208 4.20821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26364 4.20981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26521 4.21146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26677 4.21303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
